"message_id","message","message_utc","from_id","date","time"
"8542","*Vitória do Brasil! hehehe! Aproveita para experimentar um novo sabor de pizza, com valor Promocional? Hoje nossa pizza de BRÓCOLIS( Brocolis, Bacon e mussarela). Por apenas 39,99! Aproveite!!!* 

*Peça por aqui ou no link abaixo ^^* 🍕😉⬇️⬇️⬇️ 

*10%* de desconto em nosso aplicativo usando o cupom: *SOUESPACONOBRE*
Nosso cardápio: http://espaco-nobre.goomer.app

Peça sua pizza conosco, entregamos no conforto da sua casa 🏡🍕😉

Pizzas por apenas R$39,99
Mussarela
Calabresa
Bauru
Portuguesa
Milho
Marguerita
Chocolate 
Brigadeiro","2022-11-24 21:44:27","5347943481","2022-11-24","21:44:27"
"8543","https://shopping.wiboo.io/indication/48f5afdc-ccf4-4127-b485-24c0a689a4f8/5/2679454
 Chegou a Copa Wibxer!","2022-11-24 23:18:58","5585037723","2022-11-24","23:18:58"
"8528","Esse carinha aí☝️ da imagem tem nome e sobrenome!


Entitulado como Granuloma Piogênico  é o termo médico usado para designar um tipo de inflamação no tecido do organismo humano, em forma de nódulo, formado principalmente como consequência da reação de células imunológicas que tentam eliminar ""agentes estranhos"" ao corpo.

Ele causa muita dor e aquela sensação de letramento

Só é resolvido com o auxílio de um podólogo e conta com cuidados especiais em casa pós atendimento

Se você está passando por algo parecido, agende agora mesmo seu horário pelo whatsapp 12 98210-7539 - Dani Costa Podologia 

#podologasaojosedoscampos
#sjc #podologa #unhaencravada #olhodepeixe #jardimsaodimas #catedralsaodimas #unhas #manicure #podologiaesteticasaodimas","2022-11-24 00:05:59","2139758364","2022-11-24","00:05:59"
"8530","Olá, Rodrigo, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-24 01:50:40","162726413","2022-11-24","01:50:40"
"8533","Olá, Mary, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-24 11:43:57","162726413","2022-11-24","11:43:57"
"8534","Olá bom dia! Super promoções 🛍🎁🛒😱 válidas enquanto durar o estoque, aproveitem","2022-11-24 12:03:10","5593055465","2022-11-24","12:03:10"
"8535","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$179,90
SEM CUSTO MENSALIDADES","2022-11-24 14:09:00","5201957095","2022-11-24","14:09:00"
"8537","⛔ *CONTRANSIT*

https://localmotors.com.br/hotsite/83/contransit-recurso-multas-cnh-suspensa-cassada-em-sjc-sao-jose-dos-campos.html

*CONSULTORIA ESPECIALIZADA EM DEFESAS DE MULTAS DE TRÂNSITO*‼️⚠
MÊS  ESPECIAL 🚦Novembro 
❇FAZEMOS DEFESA DE MULTA
❇RECUPERAMOS CNH SUSPENSA
❇CNH CASSADA
❇️CURSO DE RECICLAGEM
❇RECURSO DE BAFÔMETRO
❇RECURSO DE DEFESA DE SUSPENSÃO
❇️ CAUSAS JUDICIAIS

*Chamar no Whatsapp*
       _clicar no link_

https://bit.ly/2XLwkJ7

Av.cidade jardim 4950 sala 3 bosque dos eucaliptos São José dos Campos-Sp 

*Whats* *(12) 98115-6044* 
                *(12) 39174151*
                 Vyttor (assessor)

🌐 *Instagram:*

https://www.instagram.com/jocileia_lemos?r=nametag

*CONSULTOR* jocileia_lemos     🚗🚗acompanhe a no Instagram  Jocileia_lemos.","2022-11-24 16:18:50","5525641702","2022-11-24","16:18:50"
"8539","Rifa Online 👸🏻 @fabivieeira

Concorra R$2 mil reais por APENAS R$0,33 centavos 

BÔNUS para quem mais comprar:

1 lugar R$500,00

2 lugar R$200,00

3 lugar R$100,00

Combos de PROMOÇÃO

10 cotas = R$3,20

100 cotas = R$31,00

1000 cotas = R$300,00

Seu desejo é um ordem 🧞‍♀️ 

Que Deus lhe abençoe sempre, boa sorte 🍀💰

Sorteio acompanhado pela Loteria Federal ( quarta ou sábado ) pós término das vendas, me acompanhe pelo Instagram @fabivieeira

https://rifa.digital/s/princess-sorte-632","2022-11-24 19:28:45","1440458749","2022-11-24","19:28:45"
"8541","Olá, Rosangela, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-24 21:28:24","162726413","2022-11-24","21:28:24"
