"message_id","message","message_utc","from_id","date","time"
"7823","Neste grupo, não é permitida publicação sobre política. Se houver reincidência, serei obrigado a excluí-lo.","2022-10-05 23:38:58","1589149741","2022-10-05","23:38:58"
"7803","Olá, Sheila, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-05 01:13:29","162726413","2022-10-05","01:13:29"
"7805","Olá, Sérgio, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-05 02:54:23","162726413","2022-10-05","02:54:23"
"7807","Olá, Felipe, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-05 05:00:16","162726413","2022-10-05","05:00:16"
"7810","Olá, Vitor Miguel, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-05 10:50:28","162726413","2022-10-05","10:50:28"
"7812","Olá, Jocileia, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-05 11:23:26","162726413","2022-10-05","11:23:26"
"7814","Olá, Miguel Oliveira, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-05 15:03:35","162726413","2022-10-05","15:03:35"
"7815","https://www.instagram.com/reel/CjVhb4QgWEy/?igshid=MGMzMDdjNjc=","2022-10-05 15:05:15","1573640836","2022-10-05","15:05:15"
"7818","POSSUI LOJA? POSSUI EMPRESA?


CANSADO DE ANOTAR TODAS SUAS VENDAS NO PAPEL E CANETA?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES  

- CADASTRAR CLIENTES
- CADASTRAR PRODUTOS 
- CONTROLAR ESTOQUES 
- PDV DE VENDAS
- EMISSÃO CUPOM
- EMISSÃO RECIBO
- RELATÓRIOS 
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS 

E MUITO MAIS 


TAXA INSTALAÇÃO - R$159,90
SEM CUSTOS MENSALIDADES","2022-10-05 16:27:47","5201957095","2022-10-05","16:27:47"
"7822","Participem, é gratuito!

https://www.instagram.com/p/Ci3SCnnvwCb/?igshid=YmMyMTA2M2Y=","2022-10-05 23:30:25","1440458749","2022-10-05","23:30:25"
