"message_id","message","message_utc","from_id","date","time"
"8107","Olá, Thiago, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-19 16:55:44","162726413","2022-10-19","16:55:44"
"8099","https://shopping.wiboo.io/indication/d0705b39-f8b0-4579-a79b-6a17a06d13f9/5/2368123
Tudo junto, num único plano!","2022-10-19 11:52:36","5585037723","2022-10-19","11:52:36"
"8100","Olá, bom dia, tudo bem? Somos da *EMBRACON Administradora de CONSÓRCIOS*, e lhe trazemos uma novidade. 

Você possui *R$ 800.000,00 (Oitocentos mil reais)* de limite PRÉ-APROVADO para *COMPRAR/REFORMAR/CONSTRUÇÃO e AMPLIAÇÃO de IMÓVEIS/CAPITAL DE GIRO*, através do CONSÓRCIO.

*Tem interesse? Comenta SIM que retornaremos.*

Validade: 23/10/2022 - Condições sujeitas à análises.","2022-10-19 12:33:03","2035393106","2022-10-19","12:33:03"
"8101","https://www.brabet.com/?agentid=92943081","2022-10-19 15:25:12","1824930149","2022-10-19","15:25:12"
"8102","👉👉 https://goo.su/HotVideos 🙈🙈🙈","2022-10-19 16:14:58","5108379240","2022-10-19","16:14:58"
"8103","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$159,90
SEM CUSTO MENSALIDADES","2022-10-19 16:45:28","5201957095","2022-10-19","16:45:28"
"8105","Olá, Thiago, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-19 16:53:44","162726413","2022-10-19","16:53:44"
"8108","Chegou a promoção da semana. Pizzas saborosas que agradam toda a família por  apenas R$ 39.99. Bora saborear as pizzas da Espaço Nobre? 🍕😋♨️🤝","2022-10-19 18:53:45","5347943481","2022-10-19","18:53:45"
"8109","*Promoções de Pizzas e Calzone é aqui ^^! Vamos de Pizza?!!!*🍕😋 🇧🇷

*10%* de desconto em nosso aplicativo usando o cupom: *SOUESPACONOBRE*
Nosso cardápio: http://espaco-nobre.goomer.app

Pizzas por apenas R$39,99
Mussarela
Calabresa
Bauru
Portuguesa
Milho
Marguerita
Chocolate 
Brigadeiro

Você só tem motivos para saborear as nossas pizzas!!!","2022-10-19 21:31:43","5347943481","2022-10-19","21:31:43"
"8110","Vendendo estas vitaminas e suplementos por menos da metade do valor. Produtos novos, originais e lacrados. Qualquer um por 25 reais.","2022-10-19 22:55:19","1940340739","2022-10-19","22:55:19"
"8116","Olá, Michael, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-19 23:49:37","162726413","2022-10-19","23:49:37"
"8117","Alguém vendendo prata ?","2022-10-19 23:49:50","2078481872","2022-10-19","23:49:50"
"8118","De pulso","2022-10-19 23:50:17","2078481872","2022-10-19","23:50:17"
