"message_id","message","message_utc","from_id","date","time"
"7650","Olá, marcos, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-09-26 12:45:31","162726413","2022-09-26","12:45:31"
"7653","Olá, FABIO, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-09-26 13:18:53","162726413","2022-09-26","13:18:53"
"7657","Olá, Roberto, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-09-26 14:22:56","162726413","2022-09-26","14:22:56"
"7659","Bom dia !
Meu nome é Norberto
Trabalho na empresa VIVO
Estamos hoje com uma oferta especial da VIVO FIBRA 😀

- 300 Megas
- Chip de 50 Gigas
- Telefone Fixo ligações Ilimitadas Brasil
Por R$ 189,99

-200 Megas
- Chip de 20 Gigas
- Telefone Fixo ligações Ilimitadas Brasil
Por R$ 159,99

- 300 Megas por R$109,99

- 600 Megas por R$149,99

INSTALAÇÃO GRATUITA 😊
SEM CONSULTA SPC/SERASA

Contrate pelo (12) 99790-4722","2022-09-26 15:50:02","5392986640","2022-09-26","15:50:02"
"7660","*CONTRANSIT* 🚧
_Consultoria especializada  em defesa de multa de Trânsito_
 
🟡 *mês de Setembro  especial. 🚗🚦🚦🚦🚦Pacotes promocionais*

*❇CNH COM PONTOS*
❇ *DEFESA DE MULTA*
❇ *RECUPERAMOS CNH* 
❇ *CNH CASSADA*
❇️ *RECICLAGEM*
*❇CNH SUSPENSA*
🥃 *Recurso De bafômetro*
⚖️ *CAUSAS JUDICIAIS*
⚖️ *Recurso De CNH Provisória*
⚖️ *Reabilitação*
*❇Adição  categoria D*
*❇Toxicologico*
Contato :📱 (12)98122-5170 

Telefone fixo:(012)39174151
ou se preferir acesse o link do nosso WhatsApp 👇🏻🌐

https://wa.me/5512981225170

*Atendemos todas as regiões de SP*  

*📌Localização : Avenida Cidade Jardim  n•4950 sala 3 - Bosque dos Eucaliptos São José dos Campos-Sp
Em cima Da Padaria Paladar.*","2022-09-26 16:43:48","1608258786","2022-09-26","16:43:48"
"7661","POSSUI LOJA OU EMPRESA?


Se você atende seu cliente no local e esta cansado anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$159,90
SEM CUSTO MENSALIDADES","2022-09-26 17:14:19","5201957095","2022-09-26","17:14:19"
"7662","👉👉 https://goo.su/HotVideos 🙈🙈🙈","2022-09-26 19:32:06","5108379240","2022-09-26","19:32:06"
"7664","Olá, Andre, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-09-26 19:33:16","162726413","2022-09-26","19:33:16"
"7666","Andre Pereira:
Whatsapp (12) 30287422

Avenida Andrômeda 1288","2022-09-26 19:34:20","5216722351","2022-09-26","19:34:20"
"7668","Olá, Leonardo, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-09-26 21:50:40","162726413","2022-09-26","21:50:40"
"7669","https://shopping.wiboo.io/indication/928df61f-71af-48d7-8de8-4fc94d7df682/5/2272036
Ganhe moedas pelo seu engajamento!","2022-09-26 22:01:15","5585037723","2022-09-26","22:01:15"
