"message_id","message","message_utc","from_id","date","time"
"8828","Ola eu sou Eletricista.","2022-12-16 03:06:08","5209800686","2022-12-16","03:06:08"
"8829","Fala Grupo, tudo bem? Passando rapidinho aqui no grupo , aproveitando que vocês estão falando bastante coisa legal e um ajudando ao outro ..

Queria compartilhar algo muito importante com vocês 

Meu pai  sofria todos os dias com dores nas juntas, já tinha tentado de tudo...

Remédios, fisioterapias, tratamentos caros com ácido hialurônico, mas nunca adiantou...

Mas depois que descobrimos esse método a minha vida mudou e hoje ele já consigue  viver sem sentir dores...

Sim, existe solução para as dores!

Basta usar isso 1x todos os dias que as dores somem rapidamente...

Se você tem interesse em conhecer esse tratamento, pode me chamar no privado que eu te mostro .

Eu tenho certeza de que vai te ajudar muito assim como melhorou a qualidade de vida dele !","2022-12-16 11:24:27","988120432","2022-12-16","11:24:27"
"8827","Algum eletricista?","2022-12-16 02:19:13","922375768","2022-12-16","02:19:13"
"8831","Olá, Cleiton, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-12-16 11:36:27","162726413","2022-12-16","11:36:27"
"8832","Conheça o LOC, ecológico e econômico. Substitui diversos produtos de limpeza.por apenas 1. Rende ate 166 litros de solução de limpeza. Acesse www. negocioeco.com.br e aproveite o frete grátis até 31/12/2022","2022-12-16 13:16:16","1126895120","2022-12-16","13:16:16"
"8839","Vendo Bíblia edição Papal ano 1971. 1300 reais","2022-12-16 20:38:23","1940340739","2022-12-16","20:38:23"
"8840","Escultura de São Bento Di Angelo. 128 reais","2022-12-16 20:40:02","1940340739","2022-12-16","20:40:02"
"8842","Escultura de Santo Antônio. 79 reais","2022-12-16 20:40:49","1940340739","2022-12-16","20:40:49"
"8844","Bíblia ave maria com zíper edição Claretiana 2005 nova. 89 reais","2022-12-16 20:42:02","1940340739","2022-12-16","20:42:02"
"8846","Bíblia com zíper nova Edição Claretiana 2010. 149 reais","2022-12-16 20:42:56","1940340739","2022-12-16","20:42:56"
