"message_id","message","message_utc","from_id","date","time"
"8322","Olá, dedé, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-09 01:33:51","162726413","2022-11-09","01:33:51"
"8324","Olá, 56806, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-09 13:00:32","162726413","2022-11-09","13:00:32"
"8326","https://rifa.digital/rifa/1-edicao-diaria-100r","2022-11-09 13:00:53","5382377840","2022-11-09","13:00:53"
"8327","https://www.gilcemarimoveis.com.br/imovel/2572960/apartamento-na-planta-venda-sao-jose-dos-campos-sp-parque-residencial-flamboyant#.Y2A3jWIH9I4.whatsapp","2022-11-09 13:46:25","1982744912","2022-11-09","13:46:25"
"8329","Olá, Rodrigo, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-09 14:37:07","162726413","2022-11-09","14:37:07"
"8330","Bom dia a todos.","2022-11-09 14:37:14","1450201718","2022-11-09","14:37:14"
"8331","👉👉 https://goo.su/HotVideos 🙈🙈🙈","2022-11-09 17:13:45","5108379240","2022-11-09","17:13:45"
"8333","Olá, João Gabriel, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-09 18:21:07","162726413","2022-11-09","18:21:07"
"8335","Olá, Rafael, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-09 18:30:29","162726413","2022-11-09","18:30:29"
"8336","🤙","2022-11-09 18:32:07","5529589100","2022-11-09","18:32:07"
"8338","Som automotivo alguem?","2022-11-09 18:32:57","1654299173","2022-11-09","18:32:57"
"8339","Tenho","2022-11-09 19:08:15","614978261","2022-11-09","19:08:15"
"8340","Olá pessoal, eu vou lançar um curso agora em novembro. Ainda não está disponível para a compra, mas deixo aqui o link do artigo que fiz no blog da empresa sobre o curso:
https://cursostechnognoscis.wixsite.com/my-site/post/o-primeiro-curso-online-da-technognoscis-est%C3%A1-para-ser-ofertado


Quem tiver interesse, pode chamar no privado entre 9h e 17h de segunda a sexta. 

Muito obrigado.","2022-11-09 19:24:58","1450201718","2022-11-09","19:24:58"
"8342","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$179,90
SEM CUSTO MENSALIDADES","2022-11-09 22:43:36","5201957095","2022-11-09","22:43:36"
