"message_id","message","message_utc","from_id","date","time"
"8544","https://www.ifood.com.br/delivery/sao-jose-dos-campos-sp/the-foods-empire-monte-castelo/f8c088be-61fc-409a-8bdd-c599983e972b?UTM_Medium=share","2022-11-25 01:44:23","1265633668","2022-11-25","01:44:23"
"8545","CONTAGEM REGRESSIVA PARA NOSSA *BLACK FRIDAY* COM ATÉ 60% OFF em pacotes faciais e corporais 🤩🤩
Amanhã as 8:00 soltamos as promoções ! 

Ainda não está participando?😳

Click no link abaixo 👇🏻
https://chat.whatsapp.com/J2OQqP9C8vr8FlNThaePWt","2022-11-25 02:40:41","1350308536","2022-11-25","02:40:41"
"8548","Olá, Manutenção residencial marido de aluguel, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-25 02:57:37","162726413","2022-11-25","02:57:37"
"8550","Sabe aquela tomada que não funciona.
Aquela lâmpada que não ascende, ou fica piscando.
Aquele interruptor quebrado.
Aqueles leds que você sonha em instalar.
Aquele chuveiro que precisa ser trocado.
Aqueles problemas elétricos na sua residência... ENTRE EM CONTATO E FAÇA SEU ORÇAMENTO.
ROMA ELETRICISTA LEVANDO ENERGIA PARA SUA VIDA.","2022-11-25 10:58:31","5209800686","2022-11-25","10:58:31"
"8551","Todo mês, uma surpresa diferente para você! https://shopping.wiboo.io/indication/23d02655-9a29-41e2-824b-759f03afbcee/6/2690043 #wibx #WiBOOIndication","2022-11-25 13:35:53","5585037723","2022-11-25","13:35:53"
"8554","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$179,90
SEM CUSTO MENSALIDADES","2022-11-25 16:14:25","5201957095","2022-11-25","16:14:25"
"8556","Olá, Jeniffer, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-25 18:57:34","162726413","2022-11-25","18:57:34"
"8557","Boa tarde! Temos Vaga de Emprego presencial disponível em agência de publicidade em São José dos Campos.
Interessados enviar currículo no WhatsApp 12 98223-1608","2022-11-25 18:58:52","5117298906","2022-11-25","18:58:52"
"8559","Olá, Goel Ojasvat, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-25 19:59:15","162726413","2022-11-25","19:59:15"
"8561","Hi","2022-11-25 20:03:48","5592277068","2022-11-25","20:03:48"
"8563","Olá, Washington, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-11-25 20:29:43","162726413","2022-11-25","20:29:43"
"8564","*Utilize o cupom em nosso cardápio digital para aproveitar a PROMOÇÃO 20% OFF!!! Cupom: ESPACONOBRE20* 
🍕😉⬇️⬇️⬇️ 

Nosso cardápio: http://espaco-nobre.goomer.app

Peça sua pizza conosco, entregamos no conforto da sua casa 🏡🍕😉","2022-11-25 21:13:27","5347943481","2022-11-25","21:13:27"
