"message_id","message","message_utc","from_id","date","time"
"7825","Nobres, o paraíso mato-grossense – 4 dias com TUDO incluso – 2023

Mais informações:
https://wa.me/5512987018257","2022-10-06 00:53:57","1111067169","2022-10-06","00:53:57"
"7827","Olá, Wagner, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-06 02:09:28","162726413","2022-10-06","02:09:28"
"7829","Olá, ADERLAN DIVULGADOR FREELANCER, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-06 04:00:31","162726413","2022-10-06","04:00:31"
"7830","Sabe aquela tomada que não funciona.
Aquela lâmpada que não ascende, ou fica piscando.
Aquele interruptor quebrado.
Aqueles leds que você sonha em instalar.
Aquele chuveiro que precisa ser trocado.
Aqueles problemas elétricos na sua residência... ENTRE EM CONTATO E FAÇA SEU ORÇAMENTO.
ROMA ELETRICISTA LEVANDO ENERGIA PARA SUA VIDA.","2022-10-06 11:48:15","5209800686","2022-10-06","11:48:15"
"7831","*CONTRANSIT* 🚧
_Consultoria especializada  em defesa de multa de Trânsito_
 
🟡 *mês de outubro  especial. 🚗🚦🚦🚦🚦Pacotes promocionais*

*❇CNH COM PONTOS*
❇ *DEFESA DE MULTA*
❇ *RECUPERAMOS CNH* 
❇ *CNH CASSADA*
❇️ *RECICLAGEM*
*❇CNH SUSPENSA*
🥃 *Recurso De bafômetro*
⚖️ *CAUSAS JUDICIAIS*
⚖️ *Recurso De CNH Provisória*
⚖️ *Reabilitação*
*❇Adição  categoria D*
*❇Toxicologico*
Contato :📱 (12)98122-5170 

Telefone fixo:(012)39174151
ou se preferir acesse o link do nosso WhatsApp 👇🏻🌐

https://wa.me/5512981225170

*Atendemos todas as regiões de SP*  

*📌Localização : Avenida Cidade Jardim  n•4950 sala 3 - Bosque dos Eucaliptos São José dos Campos-Sp
Em cima Da Padaria Paladar.*","2022-10-06 14:43:12","1608258786","2022-10-06","14:43:12"
"7833","Contrate pelo (12) 99790-4722","2022-10-06 15:17:06","5392986640","2022-10-06","15:17:06"
"7834","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$159,90
SEM CUSTO MENSALIDADES","2022-10-06 17:04:07","5201957095","2022-10-06","17:04:07"
"7835","Isso acontece com você mas tem vergonha de assumir ! 

Você já está começando a sentir os efeitos da idade e seu desempenho não é mais o mesmo .... Isso quando ele ainda quer funcionar 🫢

Sua mulher já começou a estar sempre cansada e não tem mais intimidade com você 🤐

Está na hora de você cair na real e assumir que precisa dar um BOOOOM 💥

O que venho te oferecer é um aumento peniano em largura e comprimento 🔥

Prolongamento da ereção por mais 3 horas 🔥

Mais energia e disposição a qualquer hora 🔥 

Com Pau de Cavalo 🐎 você vai se tornar irreconhecível 🔥

Acesse o link e garanta o seu 👇🏻
https://app.monetizze.com.br/r/AYS21341495","2022-10-06 20:41:22","988120432","2022-10-06","20:41:22"
"7836","*Queridos clientes, boa noite. Estamos abertos e de casa nova a 50m do ponto anterior. Rua Cisne 360, Jardim Satélite. 🏠👨‍🍳🍽️🍕*🍕😋 🇧🇷

*10%* de desconto em nosso aplicativo usando o cupom: *SOUESPACONOBRE*
Nosso cardápio: http://espaco-nobre.goomer.app

Pizzas por apenas R$39,99
Mussarela
Calabresa
Bauru
Portuguesa
Milho
Marguerita
Chocolate 
Brigadeiro

Você só tem motivos para saborear as nossas pizzas!!!","2022-10-06 21:06:23","5347943481","2022-10-06","21:06:23"
"7837","https://shopping.wiboo.io/indication/65746a13-2d97-43dd-ae58-d6e71cf3acfd/5/2311009
Para paladares exigentes!","2022-10-06 22:22:06","5585037723","2022-10-06","22:22:06"
"7838","Tupperware ❤","2022-10-06 23:53:54","5429750827","2022-10-06","23:53:54"
