"message_id","message","message_utc","from_id","date","time"
"7851","Olá, Edvanio, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-07 01:01:49","162726413","2022-10-07","01:01:49"
"7852","https://www.brabet.com/?agentid=92943081","2022-10-07 03:26:24","1824930149","2022-10-07","03:26:24"
"7853","😉🙏🏼👍🏼","2022-10-07 07:05:17","5585782041","2022-10-07","07:05:17"
"7854","👉👉 https://goo.su/HotVideos 🙈🙈🙈","2022-10-07 11:05:01","5108379240","2022-10-07","11:05:01"
"7856","Olá, R, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-07 11:22:16","162726413","2022-10-07","11:22:16"
"7860","https://www.brabet.com/?agentid=92943081

Quem quer um extra🤑👆","2022-10-07 14:30:08","1824930149","2022-10-07","14:30:08"
"7862","Se isso está acontecendo com você eu posso te ajudar: 

🔴 Seu desempenho nas relações íntimas não passam de 10 minutos 

🔴 Tem evitado relações por insegurança

🔴 Sua mulher passou a recusar com desculpas de estar cansada , acordar cedo e etc 

🔴 Considera o tamanho do seu órgão pequeno 

🔴 Ejaculação precoce ou disfunção erétil

Se você se identificou com algum desses pontos , eu vou te ajudar agora !🤜🏻

Com esse gel massageador incrível você terá mudanças que vão te tornar irreconhecível 🔥

🟢 Prolongação da ereção em até 3 horas 🔥

🟢 Maior fluxo de sangue aumentando comprimento e espessura 🔥

🟢 Mais vigor e melhor desempenho 🔥

🟢 Controle maior da ejaculação 🔥

🟢 Confiança e Autoestima 🔥

Se você quer se tornar uma verdadeira máquina é só clicar no link abaixo 👇🏻
http://mon.net.br/28fbgb","2022-10-07 14:56:51","988120432","2022-10-07","14:56:51"
"7863","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$159,90
SEM CUSTO MENSALIDADES","2022-10-07 16:35:20","5201957095","2022-10-07","16:35:20"
"7864","DINHEIRO NA NOTA

Com esse App, a cada compra que você realizar, você cadastra o seu cupom fiscal e ganha cashback.

Aproveite?

😁🙏🏼👍🏼👏🏼👏🏼👏🏼👏🏼👏🏼

https://www.dinheironanota.com.br/cadastro?convite=6331790d13036f56c109ad93","2022-10-07 16:54:37","5585782041","2022-10-07","16:54:37"
"7867","Se isso está acontecendo com você eu posso te ajudar: 

🔴 Seu desempenho nas relações íntimas não passam de 10 minutos 

🔴 Tem evitado relações por insegurança

🔴 Sua mulher passou a recusar com desculpas de estar cansada , acordar cedo e etc 

🔴 Considera o tamanho do seu órgão pequeno 

🔴 Ejaculação precoce ou disfunção erétil

Se você se identificou com algum desses pontos , eu vou te ajudar agora !🤜🏻

Com esse gel massageador incrível você terá mudanças que vão te tornar irreconhecível 🔥

🟢 Prolongação da ereção em até 3 horas 🔥

🟢 Maior fluxo de sangue aumentando comprimento e espessura 🔥

🟢 Mais vigor e melhor desempenho 🔥

🟢 Controle maior da ejaculação 🔥

🟢 Confiança e Autoestima 🔥

Se você quer se tornar uma verdadeira máquina é só clicar no link abaixo 👇🏻
http://mon.net.br/28fbgb","2022-10-07 20:00:11","988120432","2022-10-07","20:00:11"
"7869","POSSUI OFICINA MECÂNICA


SISTEMA COM ACESSO NO CELULAR FACILITANDO ATENDIMENTO AO SEU CLIENTE


SISTEMA PARA OFICINA MECÂNICA

FUNÇÕES:

- CADASTROS DE CLIENTES
- CADASTROS DE PEÇAS
- EMISSÃO ORDENS DE SERVIÇOS
- CONTROLE DE ESTOQUE
- ORÇAMENTOS
- VENDAS
- RELATÓRIOS
- RECIBOS

E MUITO MAIS 


TAXA IMPLANTAÇÃO - R$379
SEM CUSTO MENSALIDADES","2022-10-07 23:05:29","5201957095","2022-10-07","23:05:29"
