"message_id","message","message_utc","from_id","date","time"
"8870","Promoções Tupperware","2022-12-18 00:23:49","5429750827","2022-12-18","00:23:49"
"8889","Olá, Joel, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-12-18 10:59:04","162726413","2022-12-18","10:59:04"
"8897","❌️🍀#1 AÇÃO🍀❌️
SERA SORTEADO🇧🇷🔗
IPHONE 8 PLUS 64GB📲
OU
KIT TROCA DE ÓLEO E TODOS OS FILTROS
LEMBRANDO que se a troca de óleo for ate 300,00 vamos está enchendo seu tanque⛽️
Ar condicionado + o perfume - Filtro do motor - Combustível
+ 1 MILITEC
Que é ótimo para o seu Carro
🧨🍀Promoção de PLATAFORMA NOVA🧨🍀
Apenas 0,10 centavos
APROVEITEI A PROMOÇÃO
Imagina final de ano com óleo, filtro e tanque tudo ✅🍀❌️","2022-12-18 19:20:42","1956052760","2022-12-18","19:20:42"
"8881","Olá, Bruna, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-12-18 01:33:52","162726413","2022-12-18","01:33:52"
"8885","Oi","2022-12-18 04:20:44","1909330512","2022-12-18","04:20:44"
"8891","https://apoderosa.store","2022-12-18 13:57:42","919633495","2022-12-18","13:57:42"
"8893","Oi, tudo bem? Essa é a Minha Loja Digital!

Pedidos até 19/12 entrega antes do Natal ⚠️🛍️👆🏻

Nela você encontra uma grande variedade de produtos e marcas!

Ficou muito mais prático escolher tudo o que você precisa ;)

Corre que ainda da tempo !

Acesse aqui: https://minhaloja.grupoboticario.com.br/yf-variedades","2022-12-18 17:32:53","5966878102","2022-12-18","17:32:53"
"8895","Olá, Victor, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-12-18 19:20:24","162726413","2022-12-18","19:20:24"
"8896","https://rifa.digital/s/-victoralves08","2022-12-18 19:20:31","1956052760","2022-12-18","19:20:31"
"8899","Olá, Adriana, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-12-18 20:12:36","162726413","2022-12-18","20:12:36"
"8901","Olá, Lucas, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-12-18 21:41:06","162726413","2022-12-18","21:41:06"
