"message_id","message","message_utc","from_id","date","time"
"7776","Quem precisa e só chama","2022-10-03 13:02:59","5520359940","2022-10-03","13:02:59"
"7777","*CONTRANSIT* 🚧
_Consultoria especializada  em defesa de multa de Trânsito_

🟡 *mês de Setembro  especial. 🚗🚦🚦🚦🚦Pacotes promocionais*

*❇CNH COM PONTOS*
❇ *DEFESA DE MULTA*
❇ *RECUPERAMOS CNH* 
❇ *CNH CASSADA*
❇️ *RECICLAGEM*
*❇CNH SUSPENSA*
🥃 *Recurso De bafômetro*
⚖️ *CAUSAS JUDICIAIS*
⚖️ *Recurso De CNH Provisória*
⚖️ *Reabilitação*
*❇Adição  categoria D*
*❇Toxicologico*
Contato :📱 (12)98122-5170 

Telefone fixo:(012)39174151
ou se preferir acesse o link do nosso WhatsApp 👇🏻🌐

https://wa.me/5512981225170

*Atendemos todas as regiões de SP*  

*📌Localização : Avenida Cidade Jardim  n•4950 sala 3 - Bosque dos Eucaliptos São José dos Campos-Sp
Em cima Da Padaria Paladar.*","2022-10-03 17:19:33","1608258786","2022-10-03","17:19:33"
"7774","Olá, John, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-03 13:01:47","162726413","2022-10-03","13:01:47"
"7775","Bom dia  pessoal  eu trabalho com pintura isterna e interna residencial e predial","2022-10-03 13:02:14","5520359940","2022-10-03","13:02:14"
"7767","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$149,90
SEM CUSTO MENSALIDADES","2022-10-03 11:00:21","5201957095","2022-10-03","11:00:21"
"7770","Olá, Thiago, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-03 11:50:53","162726413","2022-10-03","11:50:53"
"7771","Bom dia Daniel, você trabalha no Tauste? Quando é a inauguração? Grato 🙏🏻","2022-10-03 12:10:39","5392986640","2022-10-03","12:10:39"
"7772","Bom dia Beto. Trabalho sim está previsto para este mesa inauguração do Supermercado","2022-10-03 13:01:39","1314518480","2022-10-03","13:01:39"
"7778","https://wa.me/message/NFPPT7BURXEVD1","2022-10-03 18:27:39","1683349011","2022-10-03","18:27:39"
"7780","Olá, market, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-03 19:18:20","162726413","2022-10-03","19:18:20"
"7782","https://form.jotform.com/221585797133060","2022-10-03 21:17:21","1198996764","2022-10-03","21:17:21"
