"message_id","message","message_utc","from_id","date","time"
"8014","*Ótima semana*, tudo bem?  

Sou *Aleph Ferreira* contador e engenheiro da *AF & GL Consultoria Empresarial*

Nossa contabilidade oferece o melhor serviço de consultoria e treinamento.

*Dúvidas em emissão de notas* *Tributação individual dos produtos* *Prestação de serviço* 
*Revisão e classificação dos produtos* 
*Regularização de empresa*
*Alteração contratual* 
*Redução de impostos* 
*Recuperação de crédito pagos indevidos* 
*Adequação de regime tributário* 
*Estudo completo de sua empresa* 

Tire sua dúvida sem compromisso estamos a disposição !!!","2022-10-14 02:22:34","5573579815","2022-10-14","02:22:34"
"8015","Vem aprender um idioma de graça comigo! O Duolingo é divertido e comprovadamente eficaz. Aqui está o link do meu convite: https://invite.duolingo.com/BDHTZTB5CWWKSODIRN5KNNVFWU","2022-10-14 10:50:53","1642736928","2022-10-14","10:50:53"
"8027","Foto de Botoclinic Center Vale Shopping","2022-10-14 13:44:56","5315590883","2022-10-14","13:44:56"
"8029","Olá, Jefferson, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-14 14:05:14","162726413","2022-10-14","14:05:14"
"8033","POSSUI LOJA OU EMPRESA?


Cansado de anotar suas vendas no caderno ou no papel?


SISTEMA PARA LOJA OU EMPRESA


FUNÇÕES:

- CADASTRO DE CLIENTES
- CADASTRO DE PRODUTOS
- CONTROLE DE ESTOQUE
- PDV DE VENDAS
- RELATÓRIOS
- EMISSÃO RECIBO 
- EMISSÃO CUPOM
- FLUXO DE CAIXA
- CONTROLE DE FUNCIONÁRIOS

E MUITO MAIS!


TAXA INSTALAÇÃO - R$159,90
SEM CUSTO MENSALIDADES","2022-10-14 16:28:19","5201957095","2022-10-14","16:28:19"
"8034","Contrate pelo (12) 99790-4722","2022-10-14 17:48:40","5392986640","2022-10-14","17:48:40"
"8035","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/Kqq1CZ7h","2022-10-14 19:47:21","5585037723","2022-10-14","19:47:21"
"8036","Vem ser um #Wibxer!
Baixe o app, cadastre-se, faça a verificação KYC e venha transformar seu engajamento nas redes sociais em moedas digitais 🐸

https://referrals.wibx.io/invite?@LEONARDORODRIGUESDEALMEIDA-6301","2022-10-14 19:51:16","5585037723","2022-10-14","19:51:16"
"8037","Quer saber o segredo que ajuda a eliminar a gordura do fígado de maneira 100% natural e ainda ter como benefícios melhoria nas funções tireoidianas, melhora de cabelo e pele além de ativar a atividade cerebral?

É só assistir o vídeo até o final e pegar essa dica maravilhosa ✨

Quer receber essa e mais dicas ? É só comentar ""EU QUERO"" que vou liberar um e-book Gratuito com receitas incríveis 🔥","2022-10-14 21:08:00","988120432","2022-10-14","21:08:00"
"8039","Olá, MavCris, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-14 23:13:47","162726413","2022-10-14","23:13:47"
