"message_id","message","message_utc","from_id","date","time"
"8041","Olá, Tami, seja bem-vindo(a) ao nosso grupo de anúncios de São José dos Campos e região. O mesmo anúncio só pode ser veiculado, no máximo, duas vezes ao dia. É obrigatório o respeito a todos os membros. Seja feliz.","2022-10-15 00:16:30","162726413","2022-10-15","00:16:30"
"8042","https://www.magazinevoce.com.br/magazineketyojuara/


Tudo que você precisa vc encontra aqui 👆👆👆","2022-10-15 00:17:18","5285604327","2022-10-15","00:17:18"
"8043","https://www.instagram.com/reel/Cjt2274DJFC/?igshid=MGMzMDdjNjc=","2022-10-15 01:53:34","1573640836","2022-10-15","01:53:34"
"8044","Boa noiteeee","2022-10-15 02:17:11","5507260393","2022-10-15","02:17:11"
"8045","👉👉 https://goo.su/HotVideos 🙈🙈🙈","2022-10-15 03:56:51","5108379240","2022-10-15","03:56:51"
"8046","Foto de Botoclinic Center Vale Shopping","2022-10-15 13:14:53","5315590883","2022-10-15","13:14:53"
"8048","Valor 650","2022-10-15 14:48:53","2120959340","2022-10-15","14:48:53"
"8050","Valor 800","2022-10-15 14:49:46","2120959340","2022-10-15","14:49:46"
"8052","*Queridos clientes, boa noite. Nossa promoção 1 pizza grande, 1 brotinho chocolate e 1 guaraná Antartica  1,5l está um sucesso! Continuaremos no dia de hoje ela. Peça a sua ^^ 🏠👨‍🍳🍽️🍕*

*10%* de desconto em nosso aplicativo usando o cupom: *SOUESPACONOBRE*
Nosso cardápio: http://espaco-nobre.goomer.app

Pizzas por apenas R$39,99
Mussarela
Calabresa
Bauru
Portuguesa
Milho
Marguerita
Chocolate 
Brigadeiro

Você só tem motivos para saborear as nossas pizzas!!!","2022-10-15 21:12:32","5347943481","2022-10-15","21:12:32"
"8053","*CONTRANSIT* 🚧
_Consultoria especializada  em defesa de multa de Trânsito_
 
*❇CNH COM PONTOS*
❇ *DEFESA DE MULTA*
❇ *RECUPERAMOS CNH* 
❇ *CNH CASSADA*
❇️ *RECICLAGEM*
*❇CNH SUSPENSA*
🥃 *Recurso De bafômetro*
⚖️ *CAUSAS JUDICIAIS*
⚖️ *Recurso De CNH Provisória*
⚖️ *Reabilitação*
*❇Adição  categoria D*
*❇Toxicologico*
Contato :📱 (12)98122-5170 

Telefone fixo:(012)39174151
ou se preferir acesse o link do nosso WhatsApp 👇🏻🌐

https://wa.me/5512981225170

*Atendemos todas as regiões de SP*  

*📌Localização : Avenida Cidade Jardim  n•4950 sala 3 - Bosque dos Eucaliptos São José dos Campos-Sp
Em cima Da Padaria Paladar.*","2022-10-15 22:30:05","1608258786","2022-10-15","22:30:05"
