"message_id","message","message_utc","from_id","date","time"
"2567","""Intervenção Federal com o presidente no poder"".","2022-12-14 00:24:14","5799264688.0","2022-12-14","00:24:14"
"2569","Intervenção militar é o certo

Federal só se você quer o xande","2022-12-14 01:12:42","","2022-12-14","01:12:42"
"2570","Alguém sabe dizer o q ele quis dizer???","2022-12-14 01:45:32","5096428853.0","2022-12-14","01:45:32"
"2571","É editado ....vídeo cômico","2022-12-14 01:48:00","606431423.0","2022-12-14","01:48:00"
"2572","Deep fake","2022-12-14 01:52:46","5783264123.0","2022-12-14","01:52:46"
"2573","Ei analfabeto político perdido. Intervenção Federal e feita por Bolsonaro juntamente com as forças armadas.","2022-12-14 01:57:04","5799264688.0","2022-12-14","01:57:04"
"2604","Uma montagem sem lógica, não perca tempo com isso.","2022-12-14 23:12:00","5074131354.0","2022-12-14","23:12:00"
"2565","O que estamos sabendo sobre o convite foi para que eles parem de incitar o povo a fazer o contrário do que já estão fazendo. O correto é ficar nos quartéis e não ir a esplanada como esses idiotas estão agitando. Tão querendo roubar a cena, serem protagonistas no desfecho desse impasse...","2022-12-14 00:03:52","5799264688.0","2022-12-14","00:03:52"
"2566","INTERVENÇÃO MILITAR JÁ","2022-12-14 00:07:49","1465631230.0","2022-12-14","00:07:49"
"2579","Vou te enviar um vídeo dizendo que é ART 142 Intervenção Constitucional... mas o que sinto falta mesmo são das placas/faixas dizendo Brasil foi Roubado,Não ao Comunismo...","2022-12-14 04:35:12","606431423.0","2022-12-14","04:35:12"
"2580","Screenshot (14 de dez. de 2022 02:38:37)","2022-12-14 05:38:54","5416001773.0","2022-12-14","05:38:54"
"2581","Cuidado família essa golpista se aproveitando das pessoas mal informadas divulgue","2022-12-14 06:32:30","5416001773.0","2022-12-14","06:32:30"
"2582","ATENÇÃO PESSOAL ÁUDIO DO DR MARCELO AGORA👆👆👆👆 

COMPARTILHEM","2022-12-14 11:21:56","","2022-12-14","11:21:56"
"2583","Pessoal, fiquem espertos com esta(e) golpista! 
Está indo em diversos grupos de direita no Telegram e WhatsApp","2022-12-14 11:28:41","1665603067.0","2022-12-14","11:28:41"
"2586","Já dei um bloqueio e reportei ela","2022-12-14 11:30:09","835802829.0","2022-12-14","11:30:09"
"2589","Ela mandou mensagem pra mim ☝️🙄","2022-12-14 12:03:49","1579990450.0","2022-12-14","12:03:49"
"2590","Fanatismo político é carência emocional não suprida na infância!","2022-12-14 12:05:48","5783264123.0","2022-12-14","12:05:48"
"2591","Salmos - 23.4: Ainda que eu ande pelo vale da sombra da morte, não temerei mal algum, pois tu estás comigo; a tua vara e o teu cajado me protegem. - Bíblia KJA Offline","2022-12-14 12:14:27","5145195846.0","2022-12-14","12:14:27"
"2592","Para mim também vigia irmão deve ser laço do diabo... sangue de Jesus tem pode...","2022-12-14 12:30:13","5145195846.0","2022-12-14","12:30:13"
"2593","Ter esse tipo de opinião é coisa de psicopata. Fanatismo político???? Um militar oficial de carreira que decidiu abrir mão da estabilidade de uma função honrosa para ingressar em outras frentes de batalha como a vida no cenário político instável e incerto agora é motivo pra esse tipo de opinião??? Isso é coisa de isentão bunda frouxa!!! Ainn eu nou vou ficar do lado de nenhum político... isso é coisa de fanático. Isso é opinião e conclusão de gente cega... de gente que não enxergou antes e continua a não exergar.","2022-12-14 14:34:21","5799264688.0","2022-12-14","14:34:21"
"2594","Cada dia vem um picanha maior. Não estou interessado em ser governado por comunista com sangue nos olhos...","2022-12-14 15:27:46","1221802105.0","2022-12-14","15:27:46"
"2595","🌩

🇧🇷 🇦🇷 💸

A vaca vai ficar "" muerta"" 🤭🤭🤭🤭","2022-12-14 16:40:29","","2022-12-14","16:40:29"
"2596","Photo from Nery Prado","2022-12-14 17:57:23","5783264123.0","2022-12-14","17:57:23"
"2598","Foto de Rogério Bessas","2022-12-14 19:21:20","1102160605.0","2022-12-14","19:21:20"
"2600","SENHORES, É FAKE SOBRE O PRESIDENTE ESTAR AMANHÃ NO COMANDO MILITAR DO SUDESTE. COMPARTILHEM!","2022-12-14 21:37:05","611312554.0","2022-12-14","21:37:05"
"2601","Foto de Rogério Bessas","2022-12-14 22:21:46","1102160605.0","2022-12-14","22:21:46"
