"message_id","message","message_utc","from_id","date","time"
"2338","Problema não foi o Mendonça eh a lei. O STF anulou os processos","2022-12-09 16:34:35","1221802105.0","2022-12-09","16:34:35"
"2339","Os petistas se dizem defensores dos indígenas?  É horrível","2022-12-09 16:51:51","5074131354.0","2022-12-09","16:51:51"
"2316","Vídeo anterior com uma resolução melhor 👆👍","2022-12-09 01:30:17","5799264688.0","2022-12-09","01:30:17"
"2323","Bomba! Fiuza revela que TCU apagou do relatório as fragilidades das urnas!","2022-12-09 12:09:07","5783264123.0","2022-12-09","12:09:07"
"2325","Frente aos Quartéis!!
Esse negócio de ir para o Congresso é Cilada","2022-12-09 13:36:01","5158276815.0","2022-12-09","13:36:01"
"2332","Estou muito mais assistindo o sem filtro que outra fonte de notícias. Parei com pingos depois q sairam","2022-12-09 16:02:29","1221802105.0","2022-12-09","16:02:29"
"2327","Foto de Carlos ALBERTO , JUNIOR D","2022-12-09 14:24:56","5558183257.0","2022-12-09","14:24:56"
"2328","Cara, isso já foi desmentido!","2022-12-09 15:02:45","984637608.0","2022-12-09","15:02:45"
"2329","Foto de Rogério Bessas","2022-12-09 15:13:17","1102160605.0","2022-12-09","15:13:17"
"2333","Vídeo de Raquel Ritter
https://vm.tiktok.com/ZMFbsBjhb/","2022-12-09 16:03:41","1257506638.0","2022-12-09","16:03:41"
"2337","🇧🇷⚠️
Mendonça vota para derrubar prisão preventiva de Sérgio Cabral.😱","2022-12-09 16:33:23","","2022-12-09","16:33:23"
"2340","Pastor Sandro Rocha, DESTRATANDO, OFENDENDO E DESINFORMANDO O POVO. Mais um APÁTRIDA, exposto na internet !

Agradecimento a 𝐋𝐨𝐫𝐝 𝐋. 𝐍𝐞𝐫𝐲𝐬

09 / 12 / 2022","2022-12-09 18:26:53","1515329365.0","2022-12-09","18:26:53"
"2341","🙄","2022-12-09 18:56:11","1247860370.0","2022-12-09","18:56:11"
"2349","👀","2022-12-09 23:51:27","1247860370.0","2022-12-09","23:51:27"
