"message_id","message","message_utc","from_id","date","time"
"708","Precisamos mostrar para o mundo o está que acontecendo aqui. O comunismo não vai vencer!!! 🇧🇷","2022-11-14 19:39:54","5627823304.0","2022-11-14","19:39:54"
"677","AGORA VES DO XANDE","2022-11-14 00:18:53","","2022-11-14","00:18:53"
"679","🌩

Rio de Janeiro 
Centro da cidade hoje 13/11/2022

Lojas Americanas,  Ponto Frio saqueadas, entre muitas outras 

Segundo relatos,  a  
intenção era provocarem os manifestantes mas os militares 

não permitiram!
Muitos foram presos!

O QG É LUGAR CERTO ✔️","2022-11-14 00:28:15","","2022-11-14","00:28:15"
"685","Entendi nada","2022-11-14 05:09:57","1102160605.0","2022-11-14","05:09:57"
"687","Forão Bem recebidos","2022-11-14 11:41:44","","2022-11-14","11:41:44"
"691","*ATENÇÃO* !

Favor *não retransmitir,  postar ou repostar vídeos de carros ou armas do exército em movimento nem movimentação de tropas* .
Caso veja isso, e receba, não encaminhe e oriente quem lhe enviou. 

Isso pode custar passos e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.

Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.

Não seja delator das posições das tropas.  Assim a Rússia foi humilhada pelo adversários, agora em 2022.
Um site, foto em 1celular traz o local (gps) dia e hora dela.
Se não deseja o mesmo para as Forças Armadas daqui, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira !  👆🏻👆🏻","2022-11-14 12:11:49","1257506638.0","2022-11-14","12:11:49"
"695","Bom dia pessoal  gostaria de saber se de Brasília  tem algum  ônibus  que  vai para  manifestação do dia 15 tenho uma pessoa que quer no ônibus.","2022-11-14 13:22:01","942837854.0","2022-11-14","13:22:01"
"698","🇧🇷👁 

Eles não vão parar até que esta seja nossa vida diária. 

⏰ Nosso tempo de detê-los está se esgotando rapidamente.","2022-11-14 15:49:17","","2022-11-14","15:49:17"
"704","Vamos divulgar patriotas🫡🇧🇷","2022-11-14 18:54:24","5627823304.0","2022-11-14","18:54:24"
"705","Vamos nos unir e lutar contra o comunismo, eles não podem nos obrigar! 🇧🇷","2022-11-14 18:58:34","427818814.0","2022-11-14","18:58:34"
"707","Dia14/11, aeroporto Santos Dumont, 7:20. Integrantes do MST embarcando para Brasília, usando a camisa do Brasil.
*Divulguem e avisem os patriotas*","2022-11-14 19:31:42","5281341275.0","2022-11-14","19:31:42"
"715","Áudio de Malach...","2022-11-14 22:09:17","5281341275.0","2022-11-14","22:09:17"
"717","ELES 
QUEREM
TERMINAR COM 
RESTANTE DA 
LIBERDADE","2022-11-14 23:27:18","","2022-11-14","23:27:18"
"726","Mundo inteiro","2022-11-14 23:42:49","5281341275.0","2022-11-14","23:42:49"
