"message_id","message","message_utc","from_id","date","time"
"991","Governador do Amapá, vacinado e defensor da #vacina, está internado na UTI após AVC.  Pesquisa científica publicada no PubMed indica relação direta entre o experimento e o AVC.

Fontes:

https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/18/governador-do-amapa-internado-apos-avc.htm


https://pubmed.ncbi.nlm.nih.gov/34370972/","2022-11-19 15:51:35","1771196216.0","2022-11-19","15:51:35"
"1006","Bolsonaro despacha Mandado de Injunção em edição extra no Diário Oficial

O presidente da república, Jair Messias Bolsonaro, despachou, nesta sexta-feira (18), em edição extra no Diário Oficial um mandado de injunção para garantir os direitos da liberdade, da cidadania e da soberania, sendo essa última a mais polêmica.

O mandado de injunção é uma ferramenta para fazer valer os direitos assegurados pela Constituição e que precisam de uma lei ou norma específica para serem implementados ou exercidos.

O mandado de injunção é acionado sempre que a falta de norma regulamentadora torne inviável o exercício dos direitos e liberdades constitucionais e das prerrogativas inerentes à nacionalidade, à SOBERANIA e à cidadania.

Link do despacho presidencial
https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289

Saiba mais: https://www.tjdft.jus.br/institucional/imprensa/campanhas-e-produtos/direito-facil/edicao-semanal/mandado-de-injucao-1","2022-11-19 19:44:31","1837074841.0","2022-11-19","19:44:31"
"1033","É por que tenho uma amiga que se chama Silvinha salva no meus contatos aí achei que era ela. Desculpa por isso fiz a exclamação. Ela é uma Sra ela manda muitas informações sobre o assunto.","2022-11-19 22:56:52","1378453488.0","2022-11-19","22:56:52"
"937","Áudio de Dr Marcelo Frazao","2022-11-19 01:50:37","","2022-11-19","01:50:37"
"938","Concordo c vc. Deveriam fazer paralização ordeira sem baderna. Tá parecendo os protestos do MST!!!!🤔😱","2022-11-19 01:54:15","1123168183.0","2022-11-19","01:54:15"
"955","Alguém sabe como está em Brasília agora? No plano piloto -QG de Brasília","2022-11-19 04:29:15","1696461117.0","2022-11-19","04:29:15"
"957","Está chovendo forte nas cidade-satélites do plano piloto.","2022-11-19 04:54:13","1696461117.0","2022-11-19","04:54:13"
"969","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.","2022-11-19 11:47:13","1331613539.0","2022-11-19","11:47:13"
"977","Cobre seus deputados e senadores o que é prioridade agora se é seus salários ou o país?","2022-11-19 14:16:28","1257506638.0","2022-11-19","14:16:28"
"978","Bom dia patriotas! Estou na luta, mas entendo q violência, baderna impedindo o ir e vir de qualquer cidadão é ato criminoso q pode botar a perder toda nossa luta! O Nosso próprio PR deu a dica. Temos q ser serenos e agir da forma certa. Podemos sim causar o caos na logística de forma silenciosa, parando tudo sem violar a CF!! Temos q ter frieza como nossos inimigos e não cairmos na armadilha deles!🤔💪","2022-11-19 14:18:38","1123168183.0","2022-11-19","14:18:38"
"983","Estou no grupo","2022-11-19 14:35:47","2074658111.0","2022-11-19","14:35:47"
