"message_id","message","message_utc","from_id","date","time"
"123","Isso foi onde?","2022-11-06 02:07:07","5105516797.0","2022-11-06","02:07:07"
"124","Povo acha q é festa","2022-11-06 02:07:21","1793783384.0","2022-11-06","02:07:21"
"135","Nao abre","2022-11-06 12:47:14","1343582035.0","2022-11-06","12:47:14"
"109","Por favor, me ajudem a divulgar esse site: 

brazilwasstolen.com/pt/ - todos os dados estão lá.","2022-11-06 00:07:45","1527058738.0","2022-11-06","00:07:45"
"111","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 00:42:20","1207220187.0","2022-11-06","00:42:20"
"112","Vídeo de Tânia Regina","2022-11-06 00:50:27","1105432506.0","2022-11-06","00:50:27"
"122","Coronel da o AVISO, COMPARTILHEM!","2022-11-06 02:06:24","5131511936.0","2022-11-06","02:06:24"
"126","Olhem aqui ó, porque não querem que ficamos com placas CONTRA O LULA

TEM QUE TER SIM

🚫 Contra o Lula
🚫 Contra o Comunismo
🆘 FORÇAS ARMADAS
📢 ROUBARAM NOSSAS ELEIÇÕES","2022-11-06 02:39:51","1207220187.0","2022-11-06","02:39:51"
"128","Não é para ter placas com nomes de políticos ex; ""Lula""  ! Temos que pedir SOS FORÇAS ARMADAS!","2022-11-06 03:27:25","1586516599.0","2022-11-06","03:27:25"
"130","🚨📢🪖🚨📢🪖🚨📢🪖🚨📢🪖🚨📢🪖
DECLAREM ESTADO ILEGÍTIMO

✅ SSO FFAA

✅ ESTAMOS VIVENDO EM UM ESTADO ILEGÍTIMO 

✅ CONTRA O COMUNISMO

✅ ESTADO ILEGÍTIMO","2022-11-06 10:02:38","1207220187.0","2022-11-06","10:02:38"
"132","Vai ao ar a partir de hoje em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhões de brasileiros!","2022-11-06 10:25:28","2060749138.0","2022-11-06","10:25:28"
"137","https://politicabrasil.simdif.com/

Toda a fraude revelada nessa eleição com robustas provas , foram cerca de 10 mil urnas  onde o candidato 13 teve 100% de votos 

 Compartilhem corrigido","2022-11-06 14:03:20","5363520722.0","2022-11-06","14:03:20"
"138","Tem vídeo nocal explicando tudo","2022-11-06 14:04:19","1343582035.0","2022-11-06","14:04:19"
"139","https://t.me/c/1289142718/2830

Abaixo dese 👆","2022-11-06 14:07:05","1343582035.0","2022-11-06","14:07:05"
"140","Vídeo de Malach...","2022-11-06 14:19:33","5281341275.0","2022-11-06","14:19:33"
"142","Os caras muito infantil kkkkk mudaram os arquivos no TSE depois da revelação da fraude","2022-11-06 15:01:18","5363520722.0","2022-11-06","15:01:18"
"152","Pessoal, a recomendação é fazer cara de Leão! Não é festa, É GUERRA!","2022-11-06 15:16:24","570558922.0","2022-11-06","15:16:24"
"153","Vídeo de Malach...","2022-11-06 15:24:40","5281341275.0","2022-11-06","15:24:40"
"156","Vídeo de Malach...","2022-11-06 16:33:40","1771196216.0","2022-11-06","16:33:40"
"157","Assista! É assustador!!!!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/vJMyemLTjfA

Episódio 2:
https://www.youtube.com/watch?v=tgeu4UY49_Q","2022-11-06 17:32:48","1557325589.0","2022-11-06","17:32:48"
"159","Vídeo falsos!","2022-11-06 18:49:08","1686407070.0","2022-11-06","18:49:08"
"160","Qual vídeo é falso?","2022-11-06 18:58:54","5131511936.0","2022-11-06","18:58:54"
"161","Da jovem pan! O vídeo não tem relação nenhuma com coletiva do exército! Esse vídeo é de quando o Bolsonaro chamou os comandantes das forças armadas, representantes da OEA e ministro da defesa para conversar, logo após o TSE ter negado investigar o RADIOLÃO! 
A descrição que aparece no próprio video é uma montagem, e muitos mal feita por sinal!
Sugiro que parem de ficar jogando coisas na rede sem checar se é falso ou não!

Ou seja: o exército não convocou coletiva para 8 de novembro coisa nenhuma!","2022-11-06 19:04:40","1686407070.0","2022-11-06","19:04:40"
"162","Lembrem se:
As Manifestações em 1964, duraram 12 dias.
As Manifestações em 1964, duraram 12 dias.
As Manifestações em 1964, duraram 12 dias.
As Manifestações em 1964, duraram 12 dias.

NÃO VAMOS RECUAR!!!

NÃO RECUEM!!!","2022-11-06 19:10:02","1331613539.0","2022-11-06","19:10:02"
"163","Nao tem data. mais é desa semana","2022-11-06 19:11:19","1343582035.0","2022-11-06","19:11:19"
"164","Perfeito.isso mesmo","2022-11-06 19:13:03","5105516797.0","2022-11-06","19:13:03"
"165","Tudo bem, então quando você vê um vídeo falso primeiro você indica qual é, e depois o por que, não só fala, vídeos falsos! 
Como é falso eu apagarei, obrigada pela informação! 👍","2022-11-06 19:13:55","5131511936.0","2022-11-06","19:13:55"
"166","Nao é falso 
mais não tem data que exercito vai se pronunciar 👍","2022-11-06 19:18:53","1343582035.0","2022-11-06","19:18:53"
"169","😮","2022-11-06 19:27:44","1331613539.0","2022-11-06","19:27:44"
"170","Como que vou falar, se no grupo depois de enviar uma msg, só pode enviar outra 15 minutos depois! Nunca vi isso!","2022-11-06 19:38:27","1686407070.0","2022-11-06","19:38:27"
"171","Isso mesmo galera","2022-11-06 19:44:12","5674840700.0","2022-11-06","19:44:12"
"173","Censurado","2022-11-06 20:31:52","1527058738.0","2022-11-06","20:31:52"
"193","Cara de má tipo é o que deu pra sair né...pq maldade não tá na nossa essência rs","2022-11-06 23:04:39","5625015222.0","2022-11-06","23:04:39"
"194","Isso aqui parece ser de seção agregada em outra","2022-11-06 23:06:31","1116400608.0","2022-11-06","23:06:31"
"195","🌩

🇧🇷

Aquele momento em que o L adrão dá aquela batidinha no rosto do Xandão... Vocês entenderam né?","2022-11-06 23:16:36","1771196216.0","2022-11-06","23:16:36"
"196","Charles "" Patrícia Nunes"" proprietária da ""Gesso Nunes""                                              End: R: Hostilio de Souza,    673,Itapuca-Resende/ RJ         Vamos Deixa-la Famosinha","2022-11-06 23:40:58","5281341275.0","2022-11-06","23:40:58"
