"message_id","message","message_utc","from_id","date","time"
"1366","Alexandre de Moraes condenou a coligação de Bolsonaro a pagar R$ 22.991.544,60 por litigância de má-fé por usar “argumentos falsos” ao questionar urnas.

SOMENTE VERDE OLIVA RESOLVE","2022-11-24 00:26:10","","2022-11-24","00:26:10"
"1369","Boa noite pessoal! Amanhã provavelmente a maioria das empresas vão parar por causa do jogo, quem puder ir nesse intervalo ao quartel mais próximo para manifestar com nossos irmãos patriotas! Vamos cobrar nossas Forças Armadas!","2022-11-24 00:56:17","1586516599.0","2022-11-24","00:56:17"
"1372","faz conta pessoal 22-9 = 13  2+2 + 9 = 13  esta explicado 22.9 mi","2022-11-24 01:37:10","1598193684.0","2022-11-24","01:37:10"
"1373","ESQUESE

ESSAS 

MERDA

QUEM

PODE

SALVAR É

SÓ 

🇧🇷 VERDE OLIVA 🇧🇷
🇧🇷 VERDE OLIVA 🇧🇷
🇧🇷 VERDE OLIVA 🇧🇷
🇧🇷 VERDE OLIVA 🇧🇷
🇧🇷 VERDE OLIVA 🇧🇷
🇧🇷 VERDE OLIVA 🇧🇷

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER","2022-11-24 01:39:15","","2022-11-24","01:39:15"
"1376","Ihuuuuulllllll Bolsonaro e o Pl vai ter que pagar 22 milhõlooeeessss","2022-11-24 02:24:41","1186152264.0","2022-11-24","02:24:41"
"1378","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷 ⚖️ 👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Copiei e colei o texto para facilitar o compartilhamento no WhatsApp 

🇧🇷  👉🏼⚖️👎  🇧🇷 💛💚

🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.

___

🇮🇹 Noi, Brasiliani, non riconosciamo più l'autorità  della nostra Corte di Cassassione. Per questo motivo siamo organizzati in protesta di fronte alle Caserme delle Forze Armate. I Giudici membri della Corte sono parziali e non rispettano la nostra Costituzione Federale ormai da anni. In aggiunta, praticano la censura e arrestano i Brasiliani che si oppongono o mettono in discussione le loro decisioni.

___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-24 03:50:47","650743036.0","2022-11-24","03:50:47"
"1380","Continuem nesse foco aqui pessoal - é sobre isso ao invés de copa 
https://www.youtube.com/watch?v=AS_0Pz7ccMg

https://youtu.be/AS_0Pz7ccMg

Para a Globo e outros lixos dizendo que não há mais gente se manifestando, vejam e quebrem a cara.","2022-11-24 04:08:40","1467514826.0","2022-11-24","04:08:40"
"1391","Faixas: Intervenção Militar com Bolsonaro no poder;
Liberdade;
Fim do comunismo","2022-11-24 11:44:17","","2022-11-24","11:44:17"
"1393","O Presidente já vem explicando isso ao povo a anos, como o povo deve agir para terem o que eles tanto querem! É o povo que ainda não entendeu! E não entendeu não por que o Presidente ainda não tenha sinalizado, mas por ficarem ouvindo YouTubers da direita burra e advogadozinhos comunistas mau-caráter!

O Presidente não pode falar disso abertamente ao povo, por que ele pode ser acusado de incitação ao caos institucional e por promover ataques contra as ""instituições democráticas"", e portanto ele pode ser impeachmado e preso por isso... Quem faz a Intervenção é o próprio povo e não o Presidente, nem muito menos as FFAA. 
O Presidente e as FFAA cumprem ordens do povo! A intervenção só é feita pelo o povo em ato contínuo, parando o país.

SERÁ QUE É TÃO DIFÍCIL O POVO ENTENDER ISSO? 
SERÁ COVARDIA? 
OU SERÃO COMUNISTAS INFILTRADOS?
   
PAUTA ÚNICA DO POVO:

PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS E CRIMINALIZE O COMUNISMO COMO TERRORISMO COM NOVA CONSTITUIÇÃO ANTICOMUNISTA!!

👆🏻👆🏻 ISSO RESOLVE TUDO","2022-11-24 12:45:20","1331613539.0","2022-11-24","12:45:20"
"1396","▶️🎧🎧🎧🎧🎧🎧🎧🎧🎧🎧🎧

Verás que um filho teu não foge à luta!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🆘 https://t.me/forcasarmadassos","2022-11-24 14:17:11","2091086708.0","2022-11-24","14:17:11"
