"message_id","message","message_utc","from_id","date","time"
"1624","*LEIAM* 🆘🆘 *URGENTE!* 

As pessoas têm muita dificuldade para entender, *ESQUEÇAM DATA, OU HORÁRIO* na realidade, já está acontecendo o que tem de acontecer, *PORÉM* o nosso PRESIDENTE precisa do apoio maciço nós QG para se seja *OFICIALMENTE* declarado á Intervenção. Parem de RECLAMAR, e acusar o Pr, e as FFA que não fazem nada, *NÃO se _ACOVARDEM_ , e nem TRANSFIRAM* a nossa responsabilidade. Saiam dos grupos, das redes sociais, e venham dar o apoio que nós *PRECISAMOS*. *Não SABOTE* nosso país, e nem que está a quase um mês nos QG sofrendo sob sol quente, chuvas fortes, e toda limitação de estar longe do seu lar, do seu conforto. *Só VENHAM* 

OBS: muitos ônibus chegando de todo o Brasil,","2022-11-27 13:27:33","1467514826.0","2022-11-27","13:27:33"
"1572","Bolsonaro TV no Instagram 
“Reflexão”

Bolsonaro usa uma pulseira onde está escrito: PROTEGIDO
O vídeo é da época da eleição, com a Regina Duarte falando sobre a ignorância do povo que o condena e o insulta, com juras de morte mesmo sem o conhecer.","2022-11-27 00:18:12","","2022-11-27","00:18:12"
"1631","Se vê que esse não tem o sinal de lula! Prestem atenção","2022-11-27 15:20:46","2036385911.0","2022-11-27","15:20:46"
"1573","Fama é tudo kkkkk","2022-11-27 00:18:16","","2022-11-27","00:18:16"
"1588","⚠️","2022-11-27 00:40:40","791226989.0","2022-11-27","00:40:40"
"1602","COBREM DO PRESIDENTE O ARTIGO 142.
É ele quem aciona as FFAA.","2022-11-27 02:54:06","1445057335.0","2022-11-27","02:54:06"
"1603","Depois que o Mourão falou aquilo desanimei 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️","2022-11-27 02:55:09","970893953.0","2022-11-27","02:55:09"
"1605","O que o Mourão falou?","2022-11-27 03:23:18","1160224313.0","2022-11-27","03:23:18"
"1620","CERTO É INTERVENSÃO COM PRESIDENDE BOLSONARO




RESTO DEIXA PRA ELE QUE ELE SABE","2022-11-27 12:59:51","","2022-11-27","12:59:51"
"1625","Jornalista de Belo Horizonte, José Aparecido Ribeiro, que é também licenciado em Filosofia, sobre o comportamento da Globo, com muita propriedade:                                                                  
“A Globo colocou todo o seu arsenal tecnológico e humano a serviço de um MASSACRE JAMAIS VISTO na história de qualquer país civilizado do ocidente.
A guerra ao presidente do Brasil já não é mais velada, tornou-se escancarada e desproporcional, levando a uma inversão de papéis que atenta contra a democracia.
A Globo não é dona dos destinos do país e nem da verdade, precisa de limites. URGENTE.
A população vem sendo submetida a uma lavagem cerebral em um momento que a televisão desempenha papel estratégico de informação e de segurança nacional.
Descaradamente, apresenta notícias  manipuladas, tiradas de contextos com montagens; recursos audiovisuais empregados para descontextualizar a fala do presidente e um jornalismo sem ética, a serviço dos interesses da emissora.
Para a Globo não é a saúde do povo brasileiro que importa, e sim a destruição do chefe da nação e dos sonhos de quem acredita nele, apesar dos seus defeitos. Chega de CANALHICE, o Brasil é maior do que os interesses de uma emissora de televisão. Tá na hora de um basta nessa perseguição covarde. Se você chegou até aqui e concorda com este artigo, replique para a sua lista e vamos reagir a esse  espetáculo de INSENSATEZ da “maior”emissora do país”.                                                                                                                                                                  N Ã O  à Renovação da Concessão de Transmissão da Globo!

COPIE E COLE dá para enviar para muitos","2022-11-27 13:47:37","1557325589.0","2022-11-27","13:47:37"
"1626","Áudio de Dr Marcelo Frazao","2022-11-27 14:01:07","","2022-11-27","14:01:07"
"1629","Olhem isso cada vez fica mais claro! Vamos pra frente dos quartéis!🇧🇷","2022-11-27 14:26:57","5854390767.0","2022-11-27","14:26:57"
"1630","acharam o sosia do lula

🆘🆘🆘🆘🆘🆘🆘🆘","2022-11-27 15:17:04","1445057335.0","2022-11-27","15:17:04"
"1635","Quer fama","2022-11-27 15:33:57","","2022-11-27","15:33:57"
"1637","Por favor, Adms dos grupos. Vamos fechar os grupos e deixar a mensagem pro pessoal ir pros quartéis! Vamos sair dos celular vamos pros quartéis!!🇧🇷🇧🇷🇧🇷","2022-11-27 15:49:23","5854390767.0","2022-11-27","15:49:23"
"1658","Cuidado com essas pragas!!","2022-11-27 20:51:27","5854390767.0","2022-11-27","20:51:27"
"1641","@admin","2022-11-27 17:54:20","5854390767.0","2022-11-27","17:54:20"
"1642","Vamos parar de trazer notícias que não sejam de acordo com as nossas manifestações nos quartéis! Qualquer informação fora disso é pra tirar o foco é certamente é petista infiltrado enviando. Fica a dica! 👍🏼🇧🇷","2022-11-27 18:09:57","5854390767.0","2022-11-27","18:09:57"
"1643","Manda ai do QG","2022-11-27 18:14:06","","2022-11-27","18:14:06"
"1649","https://twitter.com/camarotedacpi/status/1596933040852320264?t=RmR17qY6c4ISoLAW9KzWPA&s=19

https://t.co/L0P7BIVwE5

Projeto

a esq ta votando pra deruba","2022-11-27 19:16:10","","2022-11-27","19:16:10"
"1650","🫡","2022-11-27 19:30:36","791226989.0","2022-11-27","19:30:36"
"1659","Pessoal, essa notícia está na página da CUT mas é sobre a eleição para o sindicato dos jornalistas do PR. O Eustáquio não tem vínculo com a CUT, e a posição dele no sindicato é da época em que os sindicatos eram obrigatórios. Eis o link para a matéria completa: https://pr.cut.org.br/noticias/solenidade-de-posse-do-sindijor-noite-de-luta-jornalista-34b6/amp","2022-11-27 20:59:46","925920319.0","2022-11-27","20:59:46"
"1661","Direto de Brasília meu amigo já falou. Fiquem somente na frente dos quartéis pessoal ! 🇧🇷","2022-11-27 21:21:22","5854390767.0","2022-11-27","21:21:22"
"1662","❤️😍","2022-11-27 21:35:18","5674840700.0","2022-11-27","21:35:18"
"1669","MAIS UMA PÁ DEZEMBRO","2022-11-27 21:52:59","","2022-11-27","21:52:59"
"1670","Áudio de A","2022-11-27 21:55:38","5714273329.0","2022-11-27","21:55:38"
"1676","🤩🤩🤩🤩💣💣💣💣
O CORONEL AMARO, DO EXÉRCITO BRASILEIRO, TAMBÉM ESTÁ ÁVIDO PARA METER O PÉ NA PORTA! É AÇO!!!!

OS SENHORES TÊM DÚVIDAS QUE A COBRA FUMAR??? EU NÃO!
🚬🐍🚬🐍🚬🐍🚬🐍","2022-11-27 22:15:50","5854390767.0","2022-11-27","22:15:50"
"1677","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 22:32:25","5854390767.0","2022-11-27","22:32:25"
"1682","🌩

🇵🇹 🤝🇧🇷","2022-11-27 23:32:48","5854390767.0","2022-11-27","23:32:48"
"1683","Gostei 🧐😄","2022-11-27 23:46:41","1837074841.0","2022-11-27","23:46:41"
