"message_id","message","message_utc","from_id","date","time"
"2514","Roberto Motta, jornalista da JP News, acredita em ações premeditadas de infiltrados, pois a tática utilizada foi similar à que Black Blocks utilizaram em atos violentos no Rio de Janeiro.

Via : Direita Brasil

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-13 03:50:41","1505797610.0","2022-12-13","03:50:41"
"2515","Terroristas ou não a culpa é do Bolsonaro juntamente com aqueles generais da ativa bunda frouxa covardes. O povo na porta dos quartéis à 40 dias pedindo ajuda, e o cara sendo infantil postando besteirol enigmático nas redes sociais.","2022-12-13 03:58:51","5799264688.0","2022-12-13","03:58:51"
"2516","🚨🚨🚨 PESSOAL 

PERMANEÇAM NOS QUARTÉIS E NO PALACIO DA ALVORADA

NÃO FAÇAM MANIFESTAÇÃO FORA DISSO!!!! 

🚨🚨🚨

OS QUE ESTIVEREM FORA DESSA AREA VAO LEVAR TIRO DE BORRACHA, BOMBA DE EFEITO MORAL

🧨🧨🧨🧨🧨🧨 

A CASA VAI CAIR PRA ELES!","2022-12-13 04:17:45","606431423.0","2022-12-13","04:17:45"
"2518","Evidente que o Alexandre de Moraes tá explorando a covardia, omissão e frouxidão do Bolsonaro... tá amassando ele feito papel rumo ao cesto de lixo da história... a única estratégia posta em prática, e executada que estou vendo... é a do inimigo.","2022-12-13 06:43:50","5799264688.0","2022-12-13","06:43:50"
"2520","Se ele não ficar esperto e acordar vai acabar preso quando começar acontecer mortes nesses atos de vandalismo... a narrativa perfeita para prende-lo.","2022-12-13 07:00:59","5799264688.0","2022-12-13","07:00:59"
"2521","Se todos que estavam no Alvorada foram revistados da onde saiu a gasolina? Claro que tinha gente do MST ali pra agir assim que prendessem o cacique.","2022-12-13 08:25:56","1221802105.0","2022-12-13","08:25:56"
"2522","1 João 4: 7 Amados, amemos uns aos outros, pois o amor procede de Deus; e todo aquele que ama é nascido e conhece a Deus. 10 Assim, nisto consiste o amor: não em que nós tenhamos amado a Deus, mas em que Ele nos amou e enviou o seu Filho como propiciação pelos nossos pecados. - Bíblia KJA Offline","2022-12-13 09:29:57","5145195846.0","2022-12-13","09:29:57"
"2526","Meu respeito à população indígena!
#brasil #brasil🇧🇷 #brasilacimadetudo #bradilacimadetudoedeusacimadetodos #brasilwasstonen #parria #patriota #patriaamadabrasil #sosffaa #ffaa #exercitobrasileiro #sosexercitobrasileiro #generalfreiregomes #bolsonaro #jairmessiasbolsonaro #jairbolsonaro","2022-12-13 13:15:56","1837074841.0","2022-12-13","13:15:56"
"2527","Disseram que esse sujeito não tinha redes sociais quando tentaram se passar por ele, e agora fez uma só para sair em defesa do índio??? O jogo tá ficando perigoso??? E só agora vc percebeu, falso general de patentes de guerra de travesseiro????","2022-12-13 13:25:12","5799264688.0","2022-12-13","13:25:12"
"2529","4 índios enawenê-nawê e dois brancos foram presos ontem em Vilhena RO.","2022-12-13 13:50:35","1837074841.0","2022-12-13","13:50:35"
