"message_id","message","message_utc","from_id","date","time"
"1768","Vi em outro grupo que o Paulo Figueiredo deu o nome de 3 que estão trabalhando contra as forcas agirem","2022-11-28 23:56:58","1221802105.0","2022-11-28","23:56:58"
"1706","Isso é vdd o Dr. Marcelo Frazão foi bem injustiçado ...concordo com ele","2022-11-28 03:12:38","1283151115.0","2022-11-28","03:12:38"
"1687","Dez ou 9, não sobe a rampa kkk","2022-11-28 00:03:33","1837074841.0","2022-11-28","00:03:33"
"1693","⚠️","2022-11-28 00:58:56","791226989.0","2022-11-28","00:58:56"
"1696","Pessoal metira uma dúvida... o dedo pode reconstruir  pode eu crêio que sim...por que eu vejo pessoa preocupado com dedo... se  ele não se arrepender dos pecados dele...ele vái para o inferno como dedo Novo ou sem dedo...","2022-11-28 01:22:01","5145195846.0","2022-11-28","01:22:01"
"1697","gente o rapaz do canal hipocritas pode não ser petista mais o que estão promovendo não pode é errada essa marcha, não podemos sair da frente dos quartéis jamais! temos que ficar somente nos quartéis! pois lá que já estamos a 28 dias com segurança.","2022-11-28 01:27:31","5854390767.0","2022-11-28","01:27:31"
"1698","Tá muito estranho vc falando para nao ir na marcha ... Esse pessoal está há anos lutando 🤔🤔🤔 e agora viraram esquerdistas ??","2022-11-28 01:31:27","1283151115.0","2022-11-28","01:31:27"
"1703","eu apoio o movimento de marcha pra pessoas de outras cidades ir pro quartel em Brasília, não apoio outro tipo de marcha em nenhum outro lugar a não ser pra um quartel!!

botem isso na cabeça “o quartel é o local mais seguro pra fazermos tudo”","2022-11-28 02:29:23","5854390767.0","2022-11-28","02:29:23"
"1704","Faltando o pacheco","2022-11-28 02:44:15","1046474059.0","2022-11-28","02:44:15"
"1707","Reels no Instagram do exército 🇧🇷🆘️🙌🏻🙏🏼💪🏼","2022-11-28 04:09:40","1257506638.0","2022-11-28","04:09:40"
"1708","Efésios 6: 13 Por esse motivo, vesti toda a armadura de Deus, a fim de que possais resistir firmemente no dia mau e, havendo batalhado até o final, permanecereis inabaláveis, sem retroceder. - Bíblia KJA Offline","2022-11-28 08:43:34","5145195846.0","2022-11-28","08:43:34"
"1712","ouçam","2022-11-28 11:38:04","5854390767.0","2022-11-28","11:38:04"
"1719","Vídeo postado a 1 hora no Instagram bolsonaro TV.
A mensagem é clara ele tá pronto mais precisa de nós nas ruas ( tem que espera encher o ar ) pra cima meu povo.🇧🇷","2022-11-28 13:33:53","1257506638.0","2022-11-28","13:33:53"
"1720","FIQUEM ATENTOS MUITOS INFILTRADOS NAS MANIFESTAÇÕES TENTANDO CALAR E DESCREDIBILIZAR O GRITO DE : INTERVENÇÃO MILITAR , ROUBANDO FAIXAS 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-28 15:00:55","5854390767.0","2022-11-28","15:00:55"
"1722","Vídeo de A","2022-11-28 15:04:06","5714273329.0","2022-11-28","15:04:06"
"1724","Perfil oficial do presidente Bolsonaro tv e mostrando o Twitter não acreditem em pessoas acreditem nos próprios militares que dizem pra gente ficar na frente dos quartéis! 🇧🇷","2022-11-28 15:55:18","5854390767.0","2022-11-28","15:55:18"
"1728","As FFAA já estão com comboios, geradores de energia, supeimentos e material bélico em praticamente todas as capitais e pontos estratégicos...

Além de estarem em toda a nossa fronteira, principalmente onde há guerrilhas do foro de sp prontas pra invadir o Brasil em caso de intervenção militar...

As FFAA não agem pelo calor da emoção, mas por inteligência e estratégia...

Sim... então elas estão sim agindo!

Então continuem firmes e fortes em frente aos quartéis!","2022-11-28 17:01:34","5854390767.0","2022-11-28","17:01:34"
"1729","Precisamos anular os infiltrados e segurar os desgarrados","2022-11-28 17:05:37","1221802105.0","2022-11-28","17:05:37"
"1738","28/11/2022 Brahma pratocinou telão para àsistir a copa aqui no viaduto do chá são Paulo tirar suas conclusão ... amilha é em vez de ajudar colocar a casa em onde eles que desviar à tenção...","2022-11-28 17:37:17","5145195846.0","2022-11-28","17:37:17"
