"message_id","message","message_utc","from_id","date","time"
"206","Vídeo antigo","2022-11-07 02:29:39","201510021.0","2022-11-07","02:29:39"
"200","Parece parada fedeu no senado","2022-11-07 01:39:20","5363520722.0","2022-11-07","01:39:20"
"203","Comunidade da resistência no YouTube, faça parte!
Aberto para todos postarem.
Entre e compartilhe, temos que movimentar as redes também.","2022-11-07 01:58:05","5131511936.0","2022-11-07","01:58:05"
"204","Não caiam nessa, vão sacrificar um, pra acalmar os animos do povo.","2022-11-07 02:19:36","1074795289.0","2022-11-07","02:19:36"
"205","Certinho","2022-11-07 02:29:07","5674840700.0","2022-11-07","02:29:07"
"212","Da vergonha ver tanta gente querendo ""crescer"" não importa o que. É verdade que tem gente sendo meio de comunicação, pq a mídia brasileira se calou, mas tem muita gente aproveitando simples da situação, que é um grande conflito e não um passeio no parque pra fazer seguidores. Eu sinto vergonha desse povo também.","2022-11-07 12:57:37","5062618851.0","2022-11-07","12:57:37"
"214","Caraca! Que previsão hein?!👏🏽","2022-11-07 13:08:45","681829446.0","2022-11-07","13:08:45"
"222","@admin","2022-11-07 14:13:59","5131511936.0","2022-11-07","14:13:59"
"223","Coitado
Vaza","2022-11-07 14:14:18","5625015222.0","2022-11-07","14:14:18"
"224","Pq entrou no grupo se tem opinião contraria ...
 Fora  🤮","2022-11-07 14:16:29","1289775425.0","2022-11-07","14:16:29"
"225","PTista sendo PTista 😂😂
Sempre arrumando um jeitinho desonesto","2022-11-07 14:16:37","5536569653.0","2022-11-07","14:16:37"
"226","Falta de caráter é uns dos requisitos pra ser petista.","2022-11-07 14:18:05","1074795289.0","2022-11-07","14:18:05"
"227","Vasa daqui Estrume","2022-11-07 14:19:02","2018509152.0","2022-11-07","14:19:02"
"228","@admin olha o petista aí espalhando amor","2022-11-07 14:19:20","5625015222.0","2022-11-07","14:19:20"
"229","ADM INFLTRADO","2022-11-07 14:43:39","5062618851.0","2022-11-07","14:43:39"
"230","@admin","2022-11-07 14:55:47","5062618851.0","2022-11-07","14:55:47"
"233","Cara, foram umas 140 seções, n vamos espalhar fake news pq isso enfraquece o movimento, temos q checar as coisas antes.","2022-11-07 15:39:36","1116400608.0","2022-11-07","15:39:36"
"234","O que eu não entendo sobre essas fraudes é como o PR não conseguiu provar elas. Ta aí pra todos ver.","2022-11-07 15:40:45","1074795289.0","2022-11-07","15:40:45"
"236","Pessoas vamos na página do sheik que convidou o ex-presidiário para copa. Vamos lá falar quem ele convidou é um ex-presidiário, provavelmente não saiba disso. 
De repente não saiba de nada do que está acontecendo aqui no Brasil...vamos lá contar para ele 
@sharm.elsheikh_official","2022-11-07 15:45:07","924701133.0","2022-11-07","15:45:07"
"241","Só um idiota útil. Infelizmente pra esses não interessa a verdade; são escravos do sistema, em sua maioria nunca entraram em uma biblioteca, sequer compram livros. Suas bases de informações são os canais televisivos ou YouTubers como Felipe Neto. Quem sofre a consequência com tamanha problema cognitivo? Sua própria geração.","2022-11-07 15:55:19","1527058738.0","2022-11-07","15:55:19"
"243","Alguém tirem esse alterá-las daqui pqp","2022-11-07 15:58:45","1793783384.0","2022-11-07","15:58:45"
"244","Caro José. Se vc não quer lutar por um país melhor. Tenha pelo menos a decência de ser retirar do grupo. Pois vemos que não lhe é funcional.","2022-11-07 15:58:53","1842885542.0","2022-11-07","15:58:53"
"245","Marque quem é","2022-11-07 16:00:11","","2022-11-07","16:00:11"
"246","Este é um deles.","2022-11-07 16:01:03","1842885542.0","2022-11-07","16:01:03"
"248","Esse ja foi","2022-11-07 16:01:45","","2022-11-07","16:01:45"
"249","Aparece pra mim como online. no grupo.","2022-11-07 16:02:44","1842885542.0","2022-11-07","16:02:44"
"261","Qual sua base de informações com fontes confiáveis passa pra gente","2022-11-07 19:21:19","5306120082.0","2022-11-07","19:21:19"
"265","Só deixar de assistir as emissoras de tv no Brasil, tipo GLOBOLIXO, BANDida, SBT, CULTURA... todas voltadas a esquerdas...","2022-11-07 19:43:55","1299039010.0","2022-11-07","19:43:55"
"267","Boa tarde amigos patriotas, estou na manifestação da minha cidade e estou passando fome pois me roubaram todo meu dinheiro😭😭😭😭😭😭 se consegurem me mandar um pix pra eu poder comer e alimentar meus filhos também eu ficaria afradecida, só Deus sabe o que estou passando agora aqui.","2022-11-07 19:46:51","1231917493.0","2022-11-07","19:46:51"
"268","Golpe tá aí....","2022-11-07 19:48:35","5281341275.0","2022-11-07","19:48:35"
"269","Qual manifestação vc está? 

Vamos te encontrar e te dar o que comer.","2022-11-07 19:48:36","5536569653.0","2022-11-07","19:48:36"
"270","Isso sim, essa é a maneira correta de agir diante dessa situação, não ir fazendo pix aleatóriamente","2022-11-07 19:50:13","5131511936.0","2022-11-07","19:50:13"
"271","Se é uma manifestação de patriotas, ninguém passa fome pois um ajuda outro.","2022-11-07 19:52:53","1133164861.0","2022-11-07","19:52:53"
"272","Eu vi o vídeo lá no canal, uma observação ele não estava atualizando a pagina. então não sei se esse video é de fato verdadeiro.","2022-11-07 19:54:52","1074795289.0","2022-11-07","19:54:52"
"273","Esse eh fake news, acabei de olhar no site do TSE","2022-11-07 19:59:10","5534365651.0","2022-11-07","19:59:10"
"275","Foto de Jony Ferreira Jr","2022-11-07 22:49:15","1097325311.0","2022-11-07","22:49:15"
