"message_id","message","message_utc","from_id","date","time"
"1345","@admin","2022-11-23 20:33:30","767594128.0","2022-11-23","20:33:30"
"1354","Boas notícias pessoal","2022-11-23 22:37:38","5463368510.0","2022-11-23","22:37:38"
"1302","Será, juraaa? Como soube?  Se for verdade vou sair gritando na rua🎉😃","2022-11-23 01:53:39","1837074841.0","2022-11-23","01:53:39"
"1303","Além de petista, repertório velho de piadas…","2022-11-23 01:56:58","925920319.0","2022-11-23","01:56:58"
"1304","HORA TIVER DECLARAÇÃO  EM REDE NACIONAL PODE","2022-11-23 02:00:11","","2022-11-23","02:00:11"
"1305","Pessoal, na China ovelhas estão há dias andando em círculo! É um sinal! Salvem o Brasil 🇧🇷","2022-11-23 02:02:48","909424743.0","2022-11-23","02:02:48"
"1311","Sai fora petista , cria vergonha na cara e vai se juntar a sua turma, jumento , o cú  cabeludo deve ser da sua mãe , aquela égua que pulou a cerca e acabou parindo  vc seu puto","2022-11-23 10:17:34","1102160605.0","2022-11-23","10:17:34"
"1319","Alguém sabe me dizer se o TSE e o STF recusar o relatório o que pode acontecer alguém tem essas informações","2022-11-23 13:01:30","5416001773.0","2022-11-23","13:01:30"
"1318","OAB é pau mandado do XANDÃO que também virou uma farsa e os próprios advogados não fazem nada.","2022-11-23 12:21:55","1299039010.0","2022-11-23","12:21:55"
"1320","Nada! Segue como está","2022-11-23 14:10:39","909424743.0","2022-11-23","14:10:39"
"1321","Não eu queria saber se eles não aceitarem o relatório mostrando as fraudes as inconsistências se eles cagarem e andarem o que pode acontecer","2022-11-23 14:14:24","5416001773.0","2022-11-23","14:14:24"
"1323","Provavel amanhã resultado","2022-11-23 16:55:50","","2022-11-23","16:55:50"
"1332","AGORA VAI 

É PREVISÃO ATÉ 20 DEZEMBRO RESOLVE

TA LOGO ALI

FIRMES NO QG","2022-11-23 17:27:34","","2022-11-23","17:27:34"
"1336","Você tem razao! Por isso vou insistir na mesma tecla: temos que ser mais incisivos, além de dizermos sos ffaa, temos que pedir “dissolução do stf e do congresso”.","2022-11-23 18:32:24","925920319.0","2022-11-23","18:32:24"
"1337","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 19:03:45","1331613539.0","2022-11-23","19:03:45"
"1341","Pessoal, não podemos sair das ruas! Não sabemos quais são as intenções do PL. As nossas nós sabemos: Lula não sobe a rampa!! Queremos a prisão fos membros do STF, e dos políticos envolvidos. Idealmente queremos a dissolução do STF e do Congresso. Se o Valdemar ficasse quieto teria sido melhor. Ele conseguir falar mal do voto impresso, não refutou a pergunta do problema no hardware nas eleiçōes de 2018 (cuja resposta deveria ter sido: o problema é no software, não sabemos se o software de 2018 é o mesmo de agora). E ele deveria dizer claramente que houve fraude. Seguir nos quartéis e exigir a dissolução dos STF e do Congresso!!","2022-11-23 19:44:20","925920319.0","2022-11-23","19:44:20"
"1343","Otários","2022-11-23 20:22:19","1283151115.0","2022-11-23","20:22:19"
"1344","Então, nesse caso... Não acontece nada. Segue tudo como está!","2022-11-23 20:32:48","909424743.0","2022-11-23","20:32:48"
"1346","Vdd. Acho que foi pouco objetivo e não sei se isto chegará a algum lugar, a não ser que seja conteúdo para chegar no 142. 
O mais importante de tudo é que não podemos sair da frente da porta dos quartéis!","2022-11-23 20:44:43","1416873908.0","2022-11-23","20:44:43"
"1348","Trais vodeo","2022-11-23 21:08:28","","2022-11-23","21:08:28"
"1349","Ele foi objetivo até demais
Tem todas as provas
Tem todas as urnas com os mesmos números
E teve técnicos ao seu lado falando tudo
Não pode fazer nada além,para não ficar sem controle do que ele sabe pra não dar margem aos bandidos
Foi assim que ouvir a entrevista
Sendo cauteloso","2022-11-23 21:32:03","2036385911.0","2022-11-23","21:32:03"
"1350","Foto de Rogério Bessas","2022-11-23 21:44:47","1102160605.0","2022-11-23","21:44:47"
"1351","Bando de marginais travestidos de prf torturando patriotas indefesos é rendidos, são uns covardes que quando encontram traficantes armados saem correndo com as calças cagadas e se escondem pra não enfrentar  covardes , covardes mil vezes covardes .","2022-11-23 22:05:23","1102160605.0","2022-11-23","22:05:23"
"1352","Ainda serão punidos por isso","2022-11-23 22:16:51","1283151115.0","2022-11-23","22:16:51"
"1358","Exato! Exército... esses ratos estavam até agora quietos... agora surge um monte de ""heróis""... não caiam nessa. É o POVO e as FORÇAS ARMADAS. Para fazer uma faxina. Não adianta só tirar o pó da mesa da sala...","2022-11-23 23:22:51","1515329365.0","2022-11-23","23:22:51"
"1361","Ese de ontem","2022-11-23 23:33:04","","2022-11-23","23:33:04"
"1362","🚧
O engenheiro Carlos Rocha, presidente do Instituto Voto Legal explicou que está sendo requerida uma Verificação Extraordinária, prevista no Art. 51 da Resolução 23.673. Como foram verificados indícios de erro de software, uma análise em câmara técnica se faz necessária.","2022-11-23 23:33:34","","2022-11-23","23:33:34"
"1363","Gente é isso!!!!!
É 142 já! 
Nada de acordos políticos ou novas eleições!!!! 
Faxina geral!
Só sair dos QGs com o objetivo alcançado! ⚠️🇧🇷⚠️🇧🇷⚠️🇧🇷","2022-11-23 23:33:43","1331613539.0","2022-11-23","23:33:43"
