"message_id","message","message_utc","from_id","date","time"
"815","Isso mesmo.","2022-11-16 01:08:52","5741847737.0","2022-11-16","01:08:52"
"846","👍","2022-11-16 22:27:21","5741847737.0","2022-11-16","22:27:21"
"842","Cd fotos vídeos?","2022-11-16 21:38:55","5281341275.0","2022-11-16","21:38:55"
"814","Foto de %%%^^^^^^^^^^","2022-11-16 01:06:09","","2022-11-16","01:06:09"
"796","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:08:04","5281341275.0","2022-11-16","00:08:04"
"798","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:18:26","1771196216.0","2022-11-16","00:18:26"
"802","VEJAMOS NÍVEL DO JORNALISMO","2022-11-16 00:29:20","","2022-11-16","00:29:20"
"843","Estamos em 8 no total.
Tem sido difícil as privações e provações que temos passado.
Esse senhor de branco ao meio é o meu tio (quase um pai), um homem de uma bravura e patriotis inabaláveis, eu vi esse homem mover céus e terras aqui no ES ao longo dessa eleição, fez tudo o que podia chegou a viajar ao nprte de Minas para ajudar na campanha. Toda vez que eu penso em desistir eu olho pra ele e vejo nele a maior fonte de inspiração, coragem e determinação.
Estou obstinado nessa missão, a missão de lutar pela verdadeira democracia, pela liberdade do nosso povo e por eleições verdadeiramente justa.
Quem puder contribuir com a nossa causa o PIX está aí.
Obg pela atenção, irmãos","2022-11-16 21:50:06","1112390949.0","2022-11-16","21:50:06"
"809","Áudio de Dr Marcelo Frazao","2022-11-16 00:43:33","","2022-11-16","00:43:33"
"811","Pessoal  Alexandre de Moraes embarcara no voo Latam  8181 de Nova York para Guarulhos  chegando la as  5 hs 20 min. Da quarta.
Por favor isto é importante informação sigilosa, não repassem            👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:46:19","1510050858.0","2022-11-16","00:46:19"
"812","O pedido de anulação é só mais um recado para o mundo. Não será aceito. É apenas mais um motivo para reforçar o que está por vir.
Bolsonaro quer evitar o confronto, mas não tem volta","2022-11-16 00:48:36","5741847737.0","2022-11-16","00:48:36"
"813","Foto de Tânia Regina","2022-11-16 00:57:16","1105432506.0","2022-11-16","00:57:16"
"816","🎥 DOCUMENTÁRIO completo
Quem mandou matar Jair Bolsonaro?

Episódio do programa “Investigação Paralela”, da Brasil Paralelo.

Esse documentário é aquele que o TSE (tribunal superior do crime eleitoral) fez censura prévia no dia 18/10/2022 a pedido do PT (grupo terrorista do Lula).

Agradecimentos ao Marcelo.","2022-11-16 01:10:04","","2022-11-16","01:10:04"
