"message_id","message","message_utc","from_id","date","time"
"2969","Vídeo de Luzia Menezes","2023-01-09 02:58:29","5002173342.0","2023-01-09","02:58:29"
"2972","Esquerdalha imunda, tava na cara que era obra deles!","2023-01-09 15:42:07","905611879.0","2023-01-09","15:42:07"
"2973","O PT protocolou um projeto de lei n. 01/2023, onde diz que podem ficar no poder durante 36 anos consecutivos, podendo ser revista de 12 em 12 anos, caso haja necessidade.

Isso é muito sério. Vieram com sangue nos olhos, para destruir o Brasil. Isso não é brincadeira.

https://www.camara.leg.br/propostas-legislativas/2345485


*Deus salve o Brasil 🇧🇷*","2023-01-09 16:06:37","797392445.0","2023-01-09","16:06:37"
"2974","Parem gente! Nos só temos a perder com isso, gente inocente morrendo. Não entrem nessa !","2023-01-09 16:17:50","5637719143.0","2023-01-09","16:17:50"
"2976","Isso é falso!","2023-01-09 16:35:31","5637719143.0","2023-01-09","16:35:31"
"2977","O povo foi enganado!","2023-01-09 16:56:28","611312554.0","2023-01-09","16:56:28"
"2978","Sim","2023-01-09 16:56:54","5416001773.0","2023-01-09","16:56:54"
"2981","Infelizmente o nosso povo caiu na armadilha","2023-01-09 17:18:16","5416001773.0","2023-01-09","17:18:16"
"2982","Já estavam lá dentro o povo da Priscila","2023-01-09 17:20:00","","2023-01-09","17:20:00"
"2985","https://rumble.com/v24n146-oeste-sem-filtro-09012023.html","2023-01-09 21:29:31","924701133.0","2023-01-09","21:29:31"
"2986","https://www.instagram.com/reel/CnNMtF8g1nJ/?igshid=NjcyZGVjMzk=","2023-01-09 22:02:31","5683083109.0","2023-01-09","22:02:31"
"2984","O povo preso por se manifestar pacificamente. Onde está o povo que não reage? Onde as FA que JURARAM defender o povo, onde está a OAB, os juízes e desembargadores, promotores, militares, senadores e deputados.  Vocês se acovardaram, se omitem em quanto o povo de bem sofre.","2023-01-09 20:56:13","5002173342.0","2023-01-09","20:56:13"
"2987","🚨🚨🚨 RECOLHER 


🇧🇷 JA TEMOS IMAGENS DE PATRIOTAS RODANDO LA FORA 

💪 MOSTRANDO PATRIOTAS 
💪 MOSTRANDO INFILTRADOS 
💪 MOSTRANDO PRESOS EM SITUAÇÃO GRAVE  SEM COMIDA AGUA BANHEIRO SEM CONDICOES MINIMAS DIGNAS

🇧🇷 ISSO É O SUFICIENTE PARA MANCHAR AS AUTORIDADES POLÍTICAS E FAZÊ-LOS CAIR!!!

ACREDITEM! RECOLHAM-SE!!!

Quebraram tudo menos a vitrine do Loola. Armadilha chegando!","2023-01-09 22:05:00","606431423.0","2023-01-09","22:05:00"
