"message_id","message","message_utc","from_id","date","time"
"2055","Vem tranquilo estamos te esperando....","2022-12-04 11:01:40","5799264688.0","2022-12-04","11:01:40"
"2062","Outro fantoche!😡","2022-12-04 15:45:10","1123168183.0","2022-12-04","15:45:10"
"2063",". TEM MENTIRA QUE DURE P. SEMPRE","2022-12-04 15:55:23","1526223140.0","2022-12-04","15:55:23"
"2064","Nem viralizo postagens sem narrar data e local! Legenda qlqr um coloca!!!🤷‍♀","2022-12-04 16:42:02","1123168183.0","2022-12-04","16:42:02"
"2066","SENHORES, ESSES ÍNDIOS ESTÃO SENDO USADOS COMO BOIS DE PIRANHA DOS PTISTAS E ESSES VAGABUNDOS DE CAMISA AMARELA SÃO TODOS VERMELHOS. OBSERVEM ESSA PALHAÇADA COM ESSES SUPOSTOS POLICIAIS QUE NINGUÉM SABE DE ONDE SAIU.
ELES JÁ FORAM AO AEROPORTO, ONTEM AO SHOPPING E HOJE AÍ NA PRAÇA DOS TRÊS PODERES.
OS PATRIOTAS SABEM QUE O ÚNICO LUGAR DE MANIFESTAÇÃO É NA FRENTE DOS QUARTÉIS. ESSES MESMOS ÍNDIOS FORAM AFRONTAR OS GENERAIS NA PORTA DE SUAS RESIDÊNCIAS E DEPOIS SUBIRAM NO CARRO DE SOM PRA ATACAR O EXÉRCITO E DIZER QUE NÃO HAVERIA INTERVENÇÃO ATÉ QUE DIANTE DE VAIAS FORAM CONVIDADOS A SE RETIRAR DO CAMINHÃO. ELES RECEBERAM CARTAZES PARA PROTESTAR E NENHUM DELES ESTÁ CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS. 
ESTOU POSTANDO, ALERTANDO, DEIXANDO AQUI REGISTRADO MAIS ESSA ARMADILHA DO SISTEMA CONTRA OS PATRIOTAS. ELES VÃO APRONTAR E QUERER COLOCAR NA NOSSA CONTA.","2022-12-04 19:51:11","1515329365.0","2022-12-04","19:51:11"
"2071","SENHORES, ESSES ÍNDIOS ESTÃO SENDO USADOS COMO BOIS DE PIRANHA DOS PTISTAS E ESSES VAGABUNDOS DE CAMISA AMARELA SÃO TODOS VERMELHOS. OBSERVEM ESSA PALHAÇADA COM ESSES SUPOSTOS POLICIAIS QUE NINGUÉM SABE DE ONDE SAIU.
ELES JÁ FORAM AO AEROPORTO, ONTEM AO SHOPPING E HOJE AÍ NA PRAÇA DOS TRÊS PODERES.
OS PATRIOTAS SABEM QUE O ÚNICO LUGAR DE MANIFESTAÇÃO É NA FRENTE DOS QUARTÉIS. ESSES MESMOS ÍNDIOS FORAM AFRONTAR OS GENERAIS NA PORTA DE SUAS RESIDÊNCIAS E DEPOIS SUBIRAM NO CARRO DE SOM PRA ATACAR O EXÉRCITO E DIZER QUE NÃO HAVERIA INTERVENÇÃO ATÉ QUE DIANTE DE VAIAS FORAM CONVIDADOS A SE RETIRAR DO CAMINHÃO. ELES RECEBERAM CARTAZES PARA PROTESTAR E NENHUM DELES ESTÁ CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS. 
ESTOU POSTANDO, ALERTANDO, DEIXANDO AQUI REGISTRADO MAIS ESSA ARMADILHA DO SISTEMA CONTRA OS PATRIOTAS. ELES VÃO APRONTAR E QUERER COLOCAR NA NOSSA CONTA.","2022-12-04 20:09:03","1515329365.0","2022-12-04","20:09:03"
"2072","Fontes desses áudios?","2022-12-04 21:02:28","984637608.0","2022-12-04","21:02:28"
"2054","Salmos - 84.11: Porquanto DEUs, o Eterno, é sol e escudo, o SENHOR concede graça e glória. Ele nenhum bem recusa aos que vivem com integridade. - Bíblia KJA Offline","2022-12-04 09:44:53","5145195846.0","2022-12-04","09:44:53"
"2042","OS ambientalistas SAIRÃO  DE FERIAS!!! que não soltam uma nota sobre essa queimada promovida pelo tráfico carioca?","2022-12-04 01:03:40","","2022-12-04","01:03:40"
"2043","Me permita postar:

EM SILÊNCIO, A INTERVENÇÃO MILITAR COMEÇOU

A MOVIMENTAÇÃO DAS FORCAS ARMADAS COMEÇOU EM SILÊNCIO!!!

TODO BRASIL ESTÁ CERCADO!!!

AS FAVELAS ESTÃO CERCADAS (Traficantes, PCC e outras quadrilhas estão imobilizadas)

ESTADO DE GUERRA CONTRA A NOVA ORDEM  MUNDIAL* 🎯

*24 navios com 678 toneladas de fertilizantes russos vieram para o Brasil após Bolsonaro ir á Rússia negociar com Putin.*

*São 678 toneladas de fertilizantes de guerra para pulverizar toda esquerda da Nova Ordem Mundial. Os fertilizantes à base de potássio vieram em outros 6 navios. O Brasil possivelmente será invadido após Bolsonaro decretar a prisão de Alexandre de Moraes, Barroso, Fachin e dissolver o STF.*

*As 279 mil urnas que foram fraudadas e que manipularam 83 milhões de votos serão anuladas e Bolsonaro será reeleito por mais 4 anos. A intervenção militar irá causar revolta na esquerda golpista e ataques terroristas estão previstos em todo o Brasil e principalmente nas fronteiras.*

*Há mais militares na Amazônia do que árvores. Tropas Especiais e fuzileiros navais estão chegando para defender a Amazônia. O Exército brasileiro está armado até os dentes com 678 toneladas de fertizantes: são bombas, mísseis e possivelmente algum tipo de arma nuclear russa. A Marinha e a Aeronáutica já equiparam os caças brasileiros com armamentos e enviaram corvetas e fragatas armadas para vigiar os rios e defender a Amazônia. Os caças Grippen entrarão em ação.*

*A prisão de toda esquerda está prevista. A lista incluí ministros do STF e do TSE, juízes, deputados federais, governadores, prefeitos, senadores, líderes de partidos, jornalistas, sindicalistas, líderes de movimentos sociais e inúmeros ativistas da esquerda ultra radical extremista. A lista de traidores e de conspiradores será extensa.*

*A Rede Globo e demais emissoras serão fechadas para evitar disseminação de mentiras ou de passar informações aos inimigos que prejudiquem as operações militares. Acampamentos de apoio médico e logístico estão sendo montados em SP. Campinas acaba de receber infra estrutura militar semelhante à montada na Praça da Sé.*

*A Lei Marcial entrará em vigor e radicais da esquerda poderão ser fuzilados nas ruas caso ameacem a integridade da população. Haverá toque de recolher, bloqueios e blitz militares nas principais estradas do país.*

*A intervenção terá um preço, mas livrará o Brasil das narco quadrilhas que dominam o país desde a abertura política. Lula e Alckmin serão presos e uma ordem de prisão para FHC será emitida à Interpol, uma vez que FHC deixou o país após as manifestações.*

*A Guerra pode acontecer à qualquer momento. Ao dar início a intervenção e as prisões, as consequências seguintes são imprevisíveis.*

*Rússia, Índia, Bielorússia, China e toda a Liga Árabe darão apoio político e militar ao Brasil.*

*ESTEJAM PREPARADOS!*🇧🇷
Roberto Correia.","2022-12-04 02:36:44","1102160605.0","2022-12-04","02:36:44"
"2044","olhem isso!","2022-12-04 02:39:15","5783264123.0","2022-12-04","02:39:15"
"2045","VAMOS DEIXAR ELE FAMOSO ATE CHEGAR NAS AUTORIDADES 
🪖🇧🇷🚨🇧🇷👮‍♂️🇧🇷🚔🇧🇷👉👉👉👉👉","2022-12-04 02:43:15","1515329365.0","2022-12-04","02:43:15"
"2046","Notícia de agora a noite","2022-12-04 02:52:02","1537136702.0","2022-12-04","02:52:02"
"2048","Quem é esse senhor? O vídeo ñ tem data.","2022-12-04 03:22:25","984637608.0","2022-12-04","03:22:25"
"2049","💉⚠️","2022-12-04 04:55:22","791226989.0","2022-12-04","04:55:22"
"2051","⚠️","2022-12-04 05:16:02","791226989.0","2022-12-04","05:16:02"
"2052","Continua tendo festa Junina no morro! 👀
Aqui, o  momento da queima dos fogos! 😂
04/12/22 02:00hs
⚠️🔫🔰🫡⚠️⚠️⚠️⚠️⚠️","2022-12-04 05:39:23","791226989.0","2022-12-04","05:39:23"
"2053","⚠️⚠️⚠️⚠️⚠️⚠️⚠️🔰⚠️⚠️","2022-12-04 06:03:56","791226989.0","2022-12-04","06:03:56"
"2056","Sigam as três forças, mostrarmos apoio ao conjunto!","2022-12-04 11:42:44","925920319.0","2022-12-04","11:42:44"
"2057","⏱️","2022-12-04 11:59:20","791226989.0","2022-12-04","11:59:20"
"2058","🫡","2022-12-04 12:23:13","791226989.0","2022-12-04","12:23:13"
"2059","Vídeo de Leo","2022-12-04 13:25:01","1160224313.0","2022-12-04","13:25:01"
"2060","⚠️","2022-12-04 15:12:55","791226989.0","2022-12-04","15:12:55"
"2061","URGENTE: 
Senado abriu consulta pública sobre a PEC do rombo. Votem *NÃO*. Compartilhem!

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248&s=09","2022-12-04 15:20:55","925920319.0","2022-12-04","15:20:55"
"2073","Márcio Gurgel/ Proprietário Loja do Mecânico*☝️☝️☝️ Vamos torná-lo famoso 
E nunca mais comprar nada na loja dele","2022-12-04 21:16:12","1102160605.0","2022-12-04","21:16:12"
"2074","Márcio Gurgel/ Proprietário Loja do Mecânico*☝️☝️☝️ Vamos torná-lo famoso 
E nunca mais comprar nada na loja dele","2022-12-04 21:22:54","1515329365.0","2022-12-04","21:22:54"
"2076","Áudio de Dr Marcelo Frazao","2022-12-04 21:44:36","","2022-12-04","21:44:36"
"2080","A Priscila? 😳","2022-12-04 23:12:45","5171884975.0","2022-12-04","23:12:45"
"2081","Tem muito lobo em pele de Cordeiro","2022-12-04 23:17:32","1247860370.0","2022-12-04","23:17:32"
