"message_id","message","message_utc","from_id","date","time"
"342","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-09 00:32:40","1586516599.0","2022-11-09","00:32:40"
"349","Mas não vamos desistir.","2022-11-09 01:51:55","5674840700.0","2022-11-09","01:51:55"
"341","FAZ O L","2022-11-09 00:09:49","5363520722.0","2022-11-09","00:09:49"
"343","As censuras não param. Isso é democracia? O cabeça de ovo precisa ser preso.","2022-11-09 00:47:17","1527058738.0","2022-11-09","00:47:17"
"344","Vídeo de Malach...","2022-11-09 00:56:19","5281341275.0","2022-11-09","00:56:19"
"345","Repassem o vídeo sobre as consequências para as FFAA. Eles precisam ser lembrados para agirem amanhã","2022-11-09 01:03:51","1445057335.0","2022-11-09","01:03:51"
"346","Vídeo de Malach...","2022-11-09 01:19:56","5281341275.0","2022-11-09","01:19:56"
"347","Primeiro ele fala que o brasil não será comunista e logo após diz que vamos passar fomo em um país comunista. Não enetedi.","2022-11-09 01:27:56","5674840700.0","2022-11-09","01:27:56"
"354","Notícia de 3 dias atrás","2022-11-09 10:19:49","5281341275.0","2022-11-09","10:19:49"
"356","Vídeo de Andrea","2022-11-09 12:02:18","1331613539.0","2022-11-09","12:02:18"
"358","Ouça e repasse!","2022-11-09 12:08:54","1771196216.0","2022-11-09","12:08:54"
"361","Art. 5°, IV – é livre a manifestação do pensamento, sendo vedado o anonimato;

Art. 5°, IX – é livre a expressão da atividade intelectual, artística, científica e de comunicação, independentemente de censura ou licença;

#CensuraNão","2022-11-09 13:10:21","1527058738.0","2022-11-09","13:10:21"
"367","OXI mas Lula não era inocente?","2022-11-09 16:49:02","5363520722.0","2022-11-09","16:49:02"
"362","Via instagram @aliancacariocarj","2022-11-09 13:31:26","1257506638.0","2022-11-09","13:31:26"
