"message_id","message","message_utc","from_id","date","time"
"2445","Eita moça, ficou feio pra você.","2022-12-12 00:05:25","5074131354.0","2022-12-12","00:05:25"
"2446","Video editado ... nem percam tempo","2022-12-12 00:23:38","606431423.0","2022-12-12","00:23:38"
"2469","Só penso na esquerda hj lá no TSE","2022-12-12 10:56:20","1221802105.0","2022-12-12","10:56:20"
"2450","Foto de Rogério Bessas","2022-12-12 01:47:24","1102160605.0","2022-12-12","01:47:24"
"2451","o site caiu....deve ser trolagem, não faz sentido que é para pegar o CPF, pois: SE CPF DIGITADO = CPF DA BASE, ENTÃO MOSTRE RESULTADO XYZ....ninguém rouba dados que já possui meu caro.","2022-12-12 02:48:09","5783264123.0","2022-12-12","02:48:09"
"2456","🚨🚨🚨 PALACIO DA ALVORADA DE PORTAS ABERTAS

SUPREMO É O POVO!

PEÇAM A PRISÃO DE ALEXANDRE DE MORAES, ARTUR LIRA, TODOS MINISTROS DO STF E DO LULA!!!

É A NOSSA CANETADAAAA","2022-12-12 03:57:09","606431423.0","2022-12-12","03:57:09"
"2457","Pare de confundir as pessoas, golpe militar é se forem apenas as forças armadas, intervenção militar com Bolsonaro no poder não é caracterizado golpe, afinal ele ganhou às eleições!!","2022-12-12 04:00:04","1837074841.0","2022-12-12","04:00:04"
"2460","O RECADO É CLARO DEIXAR À ESPLANADA E LOTAR À ALVORADA, CASA DO PRESIDENTE🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-12 04:41:39","2036385911.0","2022-12-12","04:41:39"
"2461","Pessoal avisem em todos os grupos de zap Facebook Twitter  Instagram amanhã todos no Palácio do alvorada que está de portões abertos apartir de hoje vai ficar a noite toda para receber os patriotas,amanhã durante a diplomaçao do ladrão devemos estar no alvorada casa do presidente para demonstrar ao mundo quem é o verdadeiro eleito e escolhido do povo,precisamos lotar o Palácio da alvorada demonstrando apoio ao presidente","2022-12-12 05:00:20","2036385911.0","2022-12-12","05:00:20"
"2468","Sim, o Pastor falou ontem na Live que ali é local estratégico... creio que haverá uma grande mobilização dos QGs, por isso a preocupação dele com o povo, no Palácio da Alvorada, estarão seguros","2022-12-12 10:33:15","1837074841.0","2022-12-12","10:33:15"
"2463","PRONUNCIAMENTO DO PRESIDENTE AS 11 HORAS DA MANHÃ 

PALACIO DA ALVORADA","2022-12-12 05:14:59","606431423.0","2022-12-12","05:14:59"
"2464","Foto de ♻️NATY♻️","2022-12-12 06:01:54","2036385911.0","2022-12-12","06:01:54"
"2465","Confere? Se for verdade, então o Bolsonaro quer o povo também no Palácio do Alvorada.","2022-12-12 10:25:52","5664561313.0","2022-12-12","10:25:52"
