"message_id","message","message_utc","from_id","date","time"
"1902","Bom dia Patriotas, parem de marcar o dia 12, como dia D.... ontem na audiência pública que,  deixaram claro que, hoje haveria uma paralisação geral, caso nada acontecesse.  Acabei de ver os índios que participaram da audiência falando logo em seguida... O dia D é hoje...","2022-12-01 10:33:19","1837074841.0","2022-12-01","10:33:19"
"1904","Os senadores e depudados querem sair de lider agora

não se enganem 
Eles sabem que vai ser penerado pelo verde oliva","2022-12-01 12:02:41","","2022-12-01","12:02:41"
"1909","É só 

Interversao verde olivia com bolsonaro que vai resolver.............

Os senadores e depudados querem sair de lider 

nao se enganem  com eles","2022-12-01 12:03:09","","2022-12-01","12:03:09"
"1917","01/12/2022","2022-12-01 12:19:23","5145195846.0","2022-12-01","12:19:23"
"1918","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO
DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, CAUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 12:32:50","","2022-12-01","12:32:50"
"1923","🇧🇷🚨ALTA TENSÃO EM CACOAL. ATROPELAMENTO, E TIROS.","2022-12-01 12:41:14","","2022-12-01","12:41:14"
"1925","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Rio das Ostras / Rio de Janeiro","2022-12-01 12:45:45","","2022-12-01","12:45:45"
"1926","ESSE VIDEO É DE HOJE 1 DE DEZEMBRO DE 2022 
09:07

OS DE ESQUERDA JA ESTAO TOMANDO POSICAO PADA INVADIR OS 3 PODERES ! 

VOCES DA SUA PARTE NAO SAIAM DA FRENTE DOS QUARTEIS  !","2022-12-01 13:02:32","5783264123.0","2022-12-01","13:02:32"
"1929","Áudio de Dj Marcão","2022-12-01 13:35:59","1699413315.0","2022-12-01","13:35:59"
"1934","Não tô entendendo, a AMBEV tinha parado a distribuição das cervejas em favor da paralisação, agora ela é apoiadores do PT????","2022-12-01 14:11:10","1837074841.0","2022-12-01","14:11:10"
"1935","Photo from Nery Prado","2022-12-01 14:58:18","5783264123.0","2022-12-01","14:58:18"
"1943","Fui banido do canal desse Júlio por dizer que fui militar por 7 anos, e que quando um general é exonerado precisa ser publicado no diário oficial... vai entender esse esquisito!","2022-12-01 17:19:55","5799264688.0","2022-12-01","17:19:55"
"1944","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 17:34:01","5002173342.0","2022-12-01","17:34:01"
"1948","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-12-01 19:07:05","1837074841.0","2022-12-01","19:07:05"
"1958","Vídeo de Rogério Bessas","2022-12-01 20:51:45","1102160605.0","2022-12-01","20:51:45"
"1960","Osvaldo Eustáquio é infiltrado mesmo. Só pesquisar ele tentou destruir a Damares por ela ter demitido a esposa dele, inclusive consta denuncias q ele agredia a própria esposa 🤯","2022-12-01 21:02:21","1515329365.0","2022-12-01","21:02:21"
"1963","POSTEI ESSE VÍDEO NO TIK TOK DO MOVIMENTO INTERVENCIONISTA, PARTIDO PÉ NA PORTA, EM FEVEREIRO DE 2022. O VÍDEO VIRALIZOU NO MUNDO TODO, PRINCIPALMENTE NA RÚSSIA. O TIKTOK REMOVEU O VÍDEO E DEPOIS BANIU NOSSA CONTA. 
TODAS AS NOSSAS REDES SOCIAIS FORAM DERRUBADAS. SEMPRE CONFRONTAMOS O SISTEMA INDEPENDENTE DAS CONSEQUÊNCIAS. NÓS SOMOS INTERVENCIONISTAS.","2022-12-01 22:56:39","1515329365.0","2022-12-01","22:56:39"
