"message_id","message","message_utc","from_id","date","time"
"3","https://t.me/Brasilmaisforte","2022-11-05 00:50:52","1343582035.0","2022-11-05","00:50:52"
"42","Vídeo de Telma","2022-11-05 12:39:12","1239574031.0","2022-11-05","12:39:12"
"49","Quem for desses municípios é para procurar uma delegacia para registrar boletim de ocorrência
Quem votou Bolsonaro","2022-11-05 15:40:38","5363520722.0","2022-11-05","15:40:38"
"54","Ja no grupo esse 👍","2022-11-05 16:04:53","1343582035.0","2022-11-05","16:04:53"
"56","Brasil virou piada no exterior","2022-11-05 16:44:39","5363520722.0","2022-11-05","16:44:39"
"57","TSE mudou os logs até de 2018 kkkkk","2022-11-05 17:14:10","5363520722.0","2022-11-05","17:14:10"
"86","Qual cidade","2022-11-05 19:17:56","1343582035.0","2022-11-05","19:17:56"
"87","Pelo sotaque RJ","2022-11-05 19:19:34","767338510.0","2022-11-05","19:19:34"
"88","Rio de Janeiro, em frente ap Palácio Duque de Caxias. Sede do CMS.","2022-11-05 19:19:52","2074046888.0","2022-11-05","19:19:52"
"89","Pra frente Brasillllllll","2022-11-05 19:23:50","5105516797.0","2022-11-05","19:23:50"
"92","Nao procede","2022-11-05 19:27:53","1343582035.0","2022-11-05","19:27:53"
"101","Vídeo de Malach...","2022-11-05 21:29:56","5281341275.0","2022-11-05","21:29:56"
"102","vagabundos !!!","2022-11-05 21:30:24","5105516797.0","2022-11-05","21:30:24"
"103","pegar bem a cara deste vagabundo!!!","2022-11-05 21:58:48","5105516797.0","2022-11-05","21:58:48"
"104","Palavreado de bostas","2022-11-05 22:02:37","1322067902.0","2022-11-05","22:02:37"
"107","Negócio é o seguinte:
Relatório da fraude vai ser  entregue na segunda-feira, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-05 22:28:51","1074795289.0","2022-11-05","22:28:51"
