"message_id","message","message_utc","from_id","date","time"
"1448","Vixi,","2022-11-25 11:27:25","811496632.0","2022-11-25","11:27:25"
"1473","https://youtu.be/MkwgWaC1Hdg","2022-11-25 14:50:18","1639543526.0","2022-11-25","14:50:18"
"1474","só com VPN","2022-11-25 14:50:37","983116359.0","2022-11-25","14:50:37"
"1484","Hahaha, eu não abandono a frente do quartel da minha cidade jamais, com Lula vivo ou morto, pois tenho consciência que tem o Alckmin e não quero nenhum deles governando meu país!!! Nem Alexandre... nem ninguém que queira implantar o comunismo Oi socialismo no Brasil!!","2022-11-25 16:09:54","1837074841.0","2022-11-25","16:09:54"
"1435","Ótimo soldado!","2022-11-25 00:16:50","611312554.0","2022-11-25","00:16:50"
"1436","Não se desespere, fique firme, porq não é assim tão rápido, tenha fé, não desista na primeira coisa que lhe contam,vamos luta por nosso país, nosso rio grande do sul,e Brasil.","2022-11-25 00:31:07","5683083109.0","2022-11-25","00:31:07"
"1437","Por isso e outras muitas pessoas não estão indo por achismos
Estamos fazendo por nós, pelos nossos filhos e nossos netos, isso é pela nação brasileira 🙏🇧🇷🇧🇷🇧🇷","2022-11-25 00:33:43","2036385911.0","2022-11-25","00:33:43"
"1440","Qual o nome desse cara quero procura nas redes sociais","2022-11-25 03:19:41","1257506638.0","2022-11-25","03:19:41"
"1441","Eu tbm quero saber, tem um monte de grupos que estou participando e sempre vejo os vídeos dele.","2022-11-25 03:33:22","1378453488.0","2022-11-25","03:33:22"
"1443","Eu quero 🍳 ovo frito! Bemmmm frito!!!","2022-11-25 03:59:50","606431423.0","2022-11-25","03:59:50"
"1444","RAQUEL PETRALHA TE CONHEÇO DE OUTROS GRUPOS,VC SÓ ESTA QUERENDO SABER DO RONIN PRA TENTAR DERRUBA CONTA DELE, ATENÇÃO ADM RAQUEL JÁ FOI EXCLUÍDA DE OUTRO GRUPO QUE PARTICIPO","2022-11-25 09:56:09","5281341275.0","2022-11-25","09:56:09"
"1445","O canalha faz mais para atrapalhar o próximo do que para ajudar a si mesmo
Que cultura podre","2022-11-25 10:01:59","5558183257.0","2022-11-25","10:01:59"
