"message_id","message","message_utc","from_id","date","time"
"2799","Vai ser ao vivo de alguma rede social?","2022-12-30 12:59:06","1427428197.0","2022-12-30","12:59:06"
"2800","Vai ser onde a live?","2022-12-30 13:01:23","835802829.0","2022-12-30","13:01:23"
"2801","https://youtu.be/76GzfkXSmVQ","2022-12-30 13:14:02","5799264688.0","2022-12-30","13:14:02"
"2802","Live no Instagram do Bolsonaro","2022-12-30 13:24:22","835802829.0","2022-12-30","13:24:22"
"2795","É ele? Terrorista de Brasília é amigo do Dino??? tudo armação???","2022-12-30 00:41:07","","2022-12-30","00:41:07"
"2796","Esse hoje de verde é o candidato a governador e está a sucessor de Flávio Dino, Carlos Brandão.  É a novo governador","2022-12-30 02:51:21","2036385911.0","2022-12-30","02:51:21"
"2797","Galera Faltam 2 dias para o bandido concluir a falcatrua, alguém tem alguma atualização pelo amor de Deus?","2022-12-30 11:15:28","747261156.0","2022-12-30","11:15:28"
"2798","Esperar para ver o que o Presidente dirá logo mais as 10h e rezar para dar tudo certo 😭😭😭🙏🙏🙏🙏🆘🆘🆘","2022-12-30 11:24:52","1151514105.0","2022-12-30","11:24:52"
"2805","Lá fora não pode soar como golpe???? Qual é?! Quem tomou golpe fomos nós... e a repercussão de indignação lá fora foi nenhuma, afinal, é muito mais fácil pra eles conseguirem a posse do fazendao e da floresta amazônica com PT e STF do que com Bolsonaro.","2022-12-30 15:19:54","5799264688.0","2022-12-30","15:19:54"
"2806","Pode ser pelo luto do Pelé também, não sei","2022-12-30 16:05:35","1207220187.0","2022-12-30","16:05:35"
"2807","Exato foi por isso 👍","2022-12-30 16:43:53","5799264688.0","2022-12-30","16:43:53"
"2808","Photo from Nery Prado","2022-12-30 17:09:02","5783264123.0","2022-12-30","17:09:02"
