"message_id","message","message_utc","from_id","date","time"
"2897","🤖 Seu conceito de “traíra” foi atualizado com sucesso kkkk","2023-01-05 00:51:04","","2023-01-05","00:51:04"
"2898","Isso é um absurdo completo, estamos numa ditadura, precisamos tomar as ruas e parar o país o quanto antes!","2023-01-05 00:59:58","1600990618.0","2023-01-05","00:59:58"
"2900","Casamento Perfeito :
Povo Patriota Desperto 🇧🇷  &  FFAs 🔰
Juntos em Ação e Missão 🏆☠️🏆

# GREVE GERAL
# PARAR O BRASIL
# PARAR TUDOOOOOOOO
# INVADIR BRASÍLIA-DF
# CAMINHÕES EM BRASÍLIA-DF
# TRATORES EM BRASÍLIA-DF 
# DERRUBAR TODO PARLAMENTO
# C.A.Cs EM BRASÍLIA-DF 

GREVE GERAL , FAXINA GERAL NOS 03 ( TRÊS) PODERES.

👹👹🩸🩸🩸🩸🩸🩸🪓🪓🪓🪓🪓

( SEM DÓ E NEM EMOÇÕES)

👇🏽 Conteúdo para SOLDADOS ( AS )

https://t.me/paiolpenaporta","2023-01-05 02:25:51","1331613539.0","2023-01-05","02:25:51"
"2904","Photo from Nery Prado","2023-01-05 04:14:03","5783264123.0","2023-01-05","04:14:03"
"2906","Engana-se quem acredita nisso...nada de calma nosso tempo está  curto, agora é com o Povo nos somos o presidente desta nação! TODO PODER EMANA DO POVO! SELVA E AÇO, TOMAR BRASÍLIA SE FAZ NECESSÁRIO!","2023-01-05 08:17:09","611312554.0","2023-01-05","08:17:09"
"2908","Cada um","2023-01-05 11:20:47","5074131354.0","2023-01-05","11:20:47"
"2909","Photo from Nery Prado","2023-01-05 11:31:38","5783264123.0","2023-01-05","11:31:38"
"2911","https://twitter.com/profpaulamarisa/status/1610962386848022533?t=JJkrL-aJp5349tULIDnZyA&s=35","2023-01-05 12:22:17","5783264123.0","2023-01-05","12:22:17"
"2912","Envenenaram o cacique cerere. 
Pediram a prisão do Bolsonaro 
STF acatou pedido de cancelamento da eleição da Carla Zambelli, Gustavo Gayer, Nicolas Ferreira, e mais uns 10 de direita
Decretaram o fim da posse de armas para cacs e o fim dos novos registros.
Estão criando a nova força nacional que só recebe ordens do presidente;
Exoneraram 8 mil militares na primeira canetada 
E aí vamos esperar mais o que ???Vamos esperar que todos os de direita do exército sejam exonerados ??????

Os grupos de todas as cidades decidiram antecipar a tomada do congresso. Já entenderam que o exército não vai agir sem que o povo saia as ruas. E não podemos esperam o PT desmantelar o exército 

A paralização geral vai ocorrer nos dias 6, 7 e 8 e a tomada do congresso em Brasília será dia 10. 

Precisamos da cooperação de todos dessa vez.  

Pra assistir um jogo do Brasil em dia copa do mundo todos fecharam as portas dos seus comércios. Agora pra lutar pelo Brasil vão aderir ou não. ???????

Agora é guerra.","2023-01-05 14:08:52","5074131354.0","2023-01-05","14:08:52"
"2914","Gente, tem algum ônibus para Brasília aqui na região metropolitana de Belém-Pá?","2023-01-05 22:24:55","5563052686.0","2023-01-05","22:24:55"
"2913","Precisamos parar de postar coisas nada haver... Ficar tirando o foco das pessoas! Precisamos sair do SOFÁ, grupo não leva ninguém para os Qgs. É lá que as FFAA vão ter que ouvir o povo. Aproveite as férias! Vamos retomar a manifestação grandiosa pacífica e ordeira. É Qgs! Ninguém pode parar uma multidão! Vamos lotar , isso estava incomodando tanto que estão distraindo, infiltrando para difamar a manifestação pacífica e ordeira. Lá estamos seguros! Estão tentando tirar a delimitação da área do exército por isso. Mas nós precisamos agir rápido, senão nem isso teremos! ACORDEM!!! Vamos continuar lindamente com nosso amigos e parentes! Lotar Qgs!","2023-01-05 15:17:32","924701133.0","2023-01-05","15:17:32"
"2915","https://signal.group/#CjQKIJBlqqd-zF6H5-ZghpI8XH5dKNCNkjFBAc2WygBXy6pEEhCfKU9Qi1P6bKfMc9lNvvB5

Link CANAL  👇👇
https://t.me/+TNbBvjpy58YtDzPM

Link GRUPO  👇👇
https://t.me/+TzZ4QgsjkKfD0TWV","2023-01-05 22:39:38","","2023-01-05","22:39:38"
