"message_id","message","message_utc","from_id","date","time"
"2175","Aconte que sábado foi dia 3","2022-12-06 17:16:41","984637608.0","2022-12-06","17:16:41"
"2147","Sim","2022-12-06 00:13:48","5898349495.0","2022-12-06","00:13:48"
"2148","Faça uma denúncia no ministério público, isso é coação.","2022-12-06 00:19:02","5074131354.0","2022-12-06","00:19:02"
"2151","Obrigado Deus por essa Oportunidade 🙏🇧🇷.. postou agora.","2022-12-06 02:39:34","1102160605.0","2022-12-06","02:39:34"
"2153","Boa noite , não sei se isso vai ser útil mais eu acabo de decifrar uma postagem do Bolsonaro em uma de suas páginas","2022-12-06 03:28:45","5979179725.0","2022-12-06","03:28:45"
"2154","Então fale","2022-12-06 03:37:06","1515329365.0","2022-12-06","03:37:06"
"2157","Esperamos que sejamos vitoriosos com fé em Deus.","2022-12-06 09:59:25","5074131354.0","2022-12-06","09:59:25"
"2159","Foto de Rogério Bessas","2022-12-06 11:38:38","1102160605.0","2022-12-06","11:38:38"
"2160","Lins-SP 05/12/2022","2022-12-06 13:29:51","1837074841.0","2022-12-06","13:29:51"
"2171","Vamos repassar urgente!!!!","2022-12-06 16:54:28","1515329365.0","2022-12-06","16:54:28"
"2172","Oxe! Agora os índios são figurantes??","2022-12-06 17:00:25","984637608.0","2022-12-06","17:00:25"
"2176","Ricardo Stuckert FOTÓGRAFO OFICIAL DO LULA QUE RECEBEU 1.400.000 PELAS FOTOS NA CAMPANHA 2022","2022-12-06 17:18:18","791226989.0","2022-12-06","17:18:18"
"2178","💻 PQP COMEÇOU KKKKKK

Dois já foram e devem ter muitos mais. [joguem nos comentários por favor] 

Aqueles famosos 233 mandatos de prisão parece que vão ser pouco _ CORRAM PARA AS COLINAS SEUS RATOS !!! 🐀🐀🐀

[Nenhuma mídia cobrindo POR QUÊ será né, aparentemente é APENAS um “esquema de corrupção de coleta de lixo.. Alguém aqui lembra porque MATARAM Celso Daniel?] 

Tic Tac Tic Tac 💥🚬🐍🇧🇷","2022-12-06 17:51:56","1515329365.0","2022-12-06","17:51:56"
"2179","É CHINA AGORA?","2022-12-06 18:43:19","791226989.0","2022-12-06","18:43:19"
"2180","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-06 19:02:33","791226989.0","2022-12-06","19:02:33"
"2190","Já estamos há 37 dias em protesto! Firmes e fortes nos QGs!💪🇧🇷","2022-12-06 20:18:33","1123168183.0","2022-12-06","20:18:33"
"2184","Vocês são formados mesmo é na base do pão com mortadela e 30 conto, seu analfabeto político bestializado...","2022-12-06 19:38:31","5799264688.0","2022-12-06","19:38:31"
"2185","Agora as 17hs","2022-12-06 19:41:56","606431423.0","2022-12-06","19:41:56"
"2191","Concordo contigo. Só agem sob ordens do seu chefe (Bolsonaro)! Continuemos firmes aguardando o pronunciamento!!💪🇧🇷","2022-12-06 20:37:06","1123168183.0","2022-12-06","20:37:06"
"2186","Resumindo coro vai come","2022-12-06 19:46:56","","2022-12-06","19:46:56"
"2188","É isso mesmo! A maior autoridade para brecar o STF/STE são as Forças Armadas.

O alto comando já falou... sem o código fonte não haverá transição e ponto final.

A hora está chegando!!!

Permaneçam nos quartéis!!!!

É SELVA! 💪💪💪","2022-12-06 19:57:08","606431423.0","2022-12-06","19:57:08"
"2189","Os militares não deveriam ter invadido nada seu embusteiro. Quem precisa determinar essa ordem é o presidente... os militares não podem agir por conta própria.","2022-12-06 20:16:10","5799264688.0","2022-12-06","20:16:10"
"2196","Vamos ajuda-los pessoal","2022-12-06 23:11:30","1515329365.0","2022-12-06","23:11:30"
"2192","🚨 ALERTA!
ESQUERDA INFILTRADA! ⚠️⚠️⚠️⚠️

PERMANEÇAM NOS QG’S!!!","2022-12-06 20:52:15","1515329365.0","2022-12-06","20:52:15"
"2193","🧑‍🦼 🚶‍♂️❓","2022-12-06 22:36:11","1515329365.0","2022-12-06","22:36:11"
"2194","A bonita da Carina Belome, tirando o dela da reta!","2022-12-06 22:54:55","1515329365.0","2022-12-06","22:54:55"
"2195","Depoimento de uma Patriota 🇧🇷","2022-12-06 23:06:59","1837074841.0","2022-12-06","23:06:59"
"2198","😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡","2022-12-06 23:21:55","1102160605.0","2022-12-06","23:21:55"
