"message_id","message","message_utc","from_id","date","time"
"2351","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/MCw7b66g","2022-12-10 01:11:33","5683083109.0","2022-12-10","01:11:33"
"2353","🚨 ATENÇÃO POVO SUPREMO:

O QUE VC ESCOLHE?

VOCÊ SÓ TEM 2 ESCOLHAS!

1️⃣ INTERVENÇÃO MILITAR COM UM GENERAL COMUNISTA NO PODER?

OU

2️⃣ INTERVENÇÃO MILITAR COM BOLSONARO NO PODER?","2022-12-10 02:09:45","606431423.0","2022-12-10","02:09:45"
"2354","Vocês ainda não entenderam nada ?","2022-12-10 02:21:40","1247860370.0","2022-12-10","02:21:40"
"2355","Vcs vão dar a arma que a mídia espera  . ..pelo amor de Deus  intervenção  com bolsonaro  no poder  é  entregar  a cabeça dele em uma bandeja   vão falar que é  golpe  .... desisto de explicar","2022-12-10 02:23:43","1515329365.0","2022-12-10","02:23:43"
"2356","DR MARCELO FRAZAO 09/12/2022 - sobre o video PRESIDENTE BOLSONARO ALVORADA","2022-12-10 02:28:31","5793579518.0","2022-12-10","02:28:31"
"2357","Senhor Presidente Jair Messias Bolsonaro, nós o povo brasileiro pedimos para que não nos deixe, queremos intervenção militar com o Senhor no poder!!!!📣📣📣
#OuFicarAPátriaLivre✋️🇧🇷 
#OuMorrerPeloBrasil 👊🇧🇷","2022-12-10 02:58:32","1837074841.0","2022-12-10","02:58:32"
"2359","Lucas 6: 22 Bem-aventurados sois, quando as pessoas vos odiarem, vos expulsarem do convívio delas, vos insultarem, e excluírem vosso nome, julgando-o execrável, por causa do Filho do homem. - Bíblia KJA Offline","2022-12-10 10:22:25","5145195846.0","2022-12-10","10:22:25"
"2363","Artigo 142 já","2022-12-10 12:18:27","5141537538.0","2022-12-10","12:18:27"
"2365","Ta errado","2022-12-10 12:52:54","","2022-12-10","12:52:54"
"2366","👆⚠️👆👆👆👆⚠️🇧🇷","2022-12-10 13:30:18","","2022-12-10","13:30:18"
"2368","👆","2022-12-10 13:37:35","","2022-12-10","13:37:35"
"2370","Vamos pras ruas! Precisamos de gente nas ruas manifestando","2022-12-10 13:56:54","5854390767.0","2022-12-10","13:56:54"
"2371","Estou que nem um papagaio tentando explicar desde antes disso virar moda que não existe intervenção militar com pessoa X, Y ou Z no poder, mas o povo está fissurado nisso e quer porque quer dar margem para a mídia prejudicar o Bolsonaro alegando golpe de Estado... 🤦🏾

Intervenção militar é pauta única, não cabe adição.

Não precisa enfeitar o pavão nem reinventar a roda. São apenas 2 palavras que destravam a porta da toca da onça: INTERVENÇÃO MILITAR.","2022-12-10 14:32:03","1515329365.0","2022-12-10","14:32:03"
"2372","Eu concordo so o que estão alegando é que se a intervenção acontecer que seja com Bolsonaro no poder pro caso os militares não tomar poder e ficar com ele porque dizem que tem militares comunistas","2022-12-10 14:54:16","5854390767.0","2022-12-10","14:54:16"
"2374","Direto de londres para o @Drmarcelofrazao !!! Aqui os brasileiros aprenderam:","2022-12-10 16:19:51","","2022-12-10","16:19:51"
"2382","Futuro ministro da Defesa de Lula, fala em despolitizar as Forças Armadas e que manifestação política, de nenhuma ordem será tolerada. 👺","2022-12-10 19:56:30","1505797610.0","2022-12-10","19:56:30"
"2383","https://twitter.com/MarcioM61326104/status/1601501996535939073?t=Xjz_mwRNMB35iFX4uy-kwA&s=35","2022-12-10 20:07:27","1105432506.0","2022-12-10","20:07:27"
"2385","PETRÓLEO 🛢

""Olha, saem milhares de litros, mas eles não querem mais trabalhar com isso...""

O petróleo é natural e abundante como a água, porem eles não querem que você saiba e dizem que vem de fósseis falsos. Eles sempre ""brincaram"" com as palavras🤥🤥

      ⚡️OPEN YOUR EYES👁👁
           @R_ALLIANCE 🌬𓂀","2022-12-10 20:13:19","1505797610.0","2022-12-10","20:13:19"
"2386","Foto de Rogério Bessas","2022-12-10 20:19:10","1102160605.0","2022-12-10","20:19:10"
"2387","Vamos pra Brasília gente 🇧🇷🇧🇷galera de outros estados organizem e dividem um ônibus vamos lutar pelo futuro do nosso país vai da certo!!!!

Compartilhem","2022-12-10 21:24:15","5854390767.0","2022-12-10","21:24:15"
"2389","🚨👀 Gente! 
Esse cara está dando um suporte gigantesco pra nós lá fora.. 

Olha o que aconteceu, está postando em português.. dando dicas nos comentários..","2022-12-10 23:15:29","650743036.0","2022-12-10","23:15:29"
"2398","🇧🇷✨🇧🇷👏🇧🇷
1- Barragem Arvorezinha (Bagé / RS). A conclusão do investimento prometida há décadas e jamais avançada, quando brevemente concluída garantirá o abastecimento de água para mais de 120.000 pessoas na região.

2- Cidades brasileiras recebem recursos para seu restabelecimento (estados: MG, MA, PR, CE, PE, GO, RN e RS).

3- Na última semana, o  Governo Jair Bolsonaro garantiu a entrega de moradias para 361 famílias em Ituiutaba/ MG. As obras estavam paralisadas desde 2017. Nós retomamos a construção e asseguramos a realização do sonho dessas pessoas. São mais de 1 milhão e 200 mil residências entregues nos últimos 4 anos.

Saiba mais assistindo ao vídeo:

@GeFazioBreakingNews🇧🇷","2022-12-10 23:24:51","1505797610.0","2022-12-10","23:24:51"
