"message_id","message","message_utc","from_id","date","time"
"42691","Jesus","2022-12-21 04:37:39","5495443983.0","2022-12-21","04:37:39"
"42571","⁷","2022-12-21 03:25:35","608346768.0","2022-12-21","03:25:35"
"43073","Onde saiu isso?","2022-12-21 13:37:17","1094839025.0","2022-12-21","13:37:17"
"43155","Fake New","2022-12-21 14:23:26","5606667824.0","2022-12-21","14:23:26"
"42649","Fé","2022-12-21 04:23:22","5715932951.0","2022-12-21","04:23:22"
"43156","Fake New","2022-12-21 14:23:48","5606667824.0","2022-12-21","14:23:48"
"42384","Kkk Elon Musk está rindo disso","2022-12-21 01:45:25","2096243625.0","2022-12-21","01:45:25"
"42351","Eu só acho que uma missão realmente importante não seria entregue sob a responsabilidade deles, mas como disseram, é um grãozinho a mais para colaborar...","2022-12-21 01:28:54","1263449558.0","2022-12-21","01:28:54"
"42233","Este panguá vai ser preso e vai se fuder","2022-12-21 00:01:04","1564632706.0","2022-12-21","00:01:04"
"42234","E essa mensagem subliminar de PIX?","2022-12-21 00:02:46","443354417.0","2022-12-21","00:02:46"
"42244","_*Entendeu ou precisa desenhar? 👊🏼🇧🇷👊🏼*_","2022-12-21 00:15:22","1868442937.0","2022-12-21","00:15:22"
"42246","https://youtu.be/hP10meA8diU","2022-12-21 00:17:03","175945195.0","2022-12-21","00:17:03"
"42237","Fake","2022-12-21 00:04:53","1083999010.0","2022-12-21","00:04:53"
"42238","Discutindo por um povo que nem sabem que vcs existem! Segue o líder e pronto!! Quem é o líder?","2022-12-21 00:05:07","443354417.0","2022-12-21","00:05:07"
"42243","Não renovou.

Está em andamento a apresentação de quitação de débitos junto a receita.","2022-12-21 00:15:01","1564632706.0","2022-12-21","00:15:01"
"42320","Agora te garanto que essa grana veio de chineses.","2022-12-21 01:10:45","1137328848.0","2022-12-21","01:10:45"
"42247","Não renovou. Está pendente a quitação junto a receita. Passam de 40 bilhões, talkey 😎","2022-12-21 00:17:11","1564632706.0","2022-12-21","00:17:11"
"42248","Nao renovou da Globolixo ESTA COM A A CND TRABALHISTA DEVENDO TRILHÕES , CND FEDERAL DEVENDO TRILHOES AO FISCO, CND SEM PAGAR ALVARA A MAIS DE 33 ANOS POR ISSO QUE ELA FEZ CAMPANHA PARA O MOLUSCO, ELA IA FICAR SEM PAGAR NOVAMENTE , somente o SBT que tem as CNDS EM DIA","2022-12-21 00:17:12","5050933916.0","2022-12-21","00:17:12"
"42257","Não concordo, ela é uma das mais leais.","2022-12-21 00:19:40","1715348755.0","2022-12-21","00:19:40"
"42258","https://www.youtube.com/watch?v=7Bmlzh3RMlw","2022-12-21 00:23:45","1122705902.0","2022-12-21","00:23:45"
"42260","Vídeo de Elizabeth Ortiz 🌻","2022-12-21 00:26:04","943632143.0","2022-12-21","00:26:04"
"42265","Diplomação no DF teve gritos de “Lula, ladrão”,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/diplomacao-no-df-teve-gritos-de-lula-ladrao-veja-video/","2022-12-21 00:30:14","1560062050.0","2022-12-21","00:30:14"
"42266","Rio de Janeiro.","2022-12-21 00:30:14","1336052218.0","2022-12-21","00:30:14"
"42269","https://chat.whatsapp.com/L2LoVjvwW8K1GxHfkP5zIF","2022-12-21 00:35:40","5405941182.0","2022-12-21","00:35:40"
"42271","Que coisa mais linda","2022-12-21 00:37:36","1359808930.0","2022-12-21","00:37:36"
"42273","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾


Brasília hoje","2022-12-21 00:39:13","1560062050.0","2022-12-21","00:39:13"
"42274","Como eu venho falando o inimigos vai DESFASADO de boas pessoas e de patriotas. 

Cuidado gente eles então em todas parte.","2022-12-21 00:39:24","1868442937.0","2022-12-21","00:39:24"
"42284","DEUS PROVÊ, DEUS PROVERÁ E A SUA MISERICÓRDIA NÃO FALTARÁ!","2022-12-21 00:51:58","1560062050.0","2022-12-21","00:51:58"
"42289","https://t.me/DOPS_SP","2022-12-21 00:54:26","5624413845.0","2022-12-21","00:54:26"
"42294","quem vai pagar essa conta?","2022-12-21 00:56:53","1514600762.0","2022-12-21","00:56:53"
"42296","Vamos compartilhar 🇧🇷🇧🇷🇧🇷","2022-12-21 00:57:16","1819027269.0","2022-12-21","00:57:16"
"42297","Lá ele","2022-12-21 00:57:22","1476874713.0","2022-12-21","00:57:22"
"42305","Cara de petista.","2022-12-21 01:03:34","650884910.0","2022-12-21","01:03:34"
"42309","Me atualizem aqui, Bolsonaro renovou ou não com a Globolixo?","2022-12-21 01:04:51","5828648539.0","2022-12-21","01:04:51"
"42312","Renovou","2022-12-21 01:08:12","2079745822.0","2022-12-21","01:08:12"
"42316","Vídeo de Souza Títulos Numismáticos","2022-12-21 01:09:05","959554279.0","2022-12-21","01:09:05"
"42317","Vídeo de Souza Títulos Numismáticos","2022-12-21 01:09:24","959554279.0","2022-12-21","01:09:24"
"42318","Renovou. Normal gente. A Globo pagou seus débitos e onprocesso de renovação ocorreu normal e dentro da legalidade. A bronca da Globo é que perdeu as verbas de publicidade. Bolsonaro acabou com a farra.","2022-12-21 01:09:58","1137328848.0","2022-12-21","01:09:58"
"42319","Penso que isso deve ser alguma estratégia, o presidente nunca deu ponto sem nó","2022-12-21 01:10:25","5828648539.0","2022-12-21","01:10:25"
"42322","Não! Porque ele iria se vingar? Ele não é esquerdinha. Eles cumpriram as obrigações e pronto!","2022-12-21 01:11:54","1137328848.0","2022-12-21","01:11:54"
"42326","Quem fecha mídia é coisa de ditador.","2022-12-21 01:15:50","901931337.0","2022-12-21","01:15:50"
"42333","Vídeo de Souza Títulos Numismáticos","2022-12-21 01:19:18","959554279.0","2022-12-21","01:19:18"
"42334","aí aí.😄","2022-12-21 01:20:14","5557954491.0","2022-12-21","01:20:14"
"42338","Olá boa noite","2022-12-21 01:22:09","824469171.0","2022-12-21","01:22:09"
"42339","Os tempos são outros.","2022-12-21 01:22:32","901931337.0","2022-12-21","01:22:32"
"42342","Certo obrigada","2022-12-21 01:25:14","824469171.0","2022-12-21","01:25:14"
"42350","Pessoal, por favor. Estamos em sua maioria,  ansiosos por tudo isso. 

Postar coisas repetidas de duas semanas atrás,  não faz sentido.  Atrapalha e deixa muito mais gente ansiosa. 

Faler sobre religião ou não,  agora também não importa.

Foco no que será feito depois. Cada família,  cada amigo.

Muita gente não sabe absolutamente nada do que está acontecendo. Portanto, calma e muito suco de maracujá!","2022-12-21 01:28:07","1536016372.0","2022-12-21","01:28:07"
"42352","Por mais que mereçam não vai. Quem acaba com uma emissora é o povo.","2022-12-21 01:29:39","901931337.0","2022-12-21","01:29:39"
"42353","E sobre esse Decreto que está rodando nos grupos, procede?","2022-12-21 01:29:55","5755662920.0","2022-12-21","01:29:55"
