"message_id","message","message_utc","from_id","date","time"
"39485","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  bom descanso para todos,  deixo aqui uma mensagem da Bíblia sagrada para nossa reflexão, 
  
Gálatas 6
1 Irmãos, se algum homem chegar a ser surpreendido nalguma ofensa, vós, que sois espirituais, encaminhai o tal com espírito de mansidão; olhando por ti mesmo, para que não sejas também tentado.
2 Levai as cargas uns dos outros, e assim cumprireis a lei de Cristo.
3 Porque, se alguém cuida ser alguma coisa, não sendo nada, engana-se a si mesmo.
4 Mas prove cada um a sua própria obra, e terá glória só em si mesmo, e não noutro.
5 Porque cada qual levará a sua própria carga.
6 E o que é instruído na palavra reparta de todos os seus bens com aquele que o instrui.
7 Não erreis: Deus não se deixa escarnecer; porque tudo o que o homem semear, isso também ceifará.
8 Porque o que semeia na sua carne, da carne ceifará a corrupção; mas o que semeia no Espírito, do Espírito ceifará a vida eterna.
9 E não nos cansemos de fazer bem, porque a seu tempo ceifaremos, se não houvermos desfalecido.
10 Então, enquanto temos tempo, façamos bem a todos, mas principalmente aos domésticos da fé.
11 Vede com que grandes letras vos escrevi por minha mão.
12 Todos os que querem mostrar boa aparência na carne, esses vos obrigam a circuncidar-vos, somente para não serem perseguidos por causa da cruz de Cristo.
13 Porque nem ainda esses mesmos que se circuncidam guardam a lei, mas querem que vos circuncideis, para se gloriarem na vossa carne.
14 Mas longe esteja de mim gloriar-me, a não ser na cruz de nosso Senhor Jesus Cristo, pela qual o mundo está crucificado para mim e eu para o mundo.
15 Porque em Cristo Jesus nem a circuncisão, nem a incircuncisão tem virtude alguma, mas sim o ser uma nova criatura.
16 E a todos quantos andarem conforme esta regra, paz e misericórdia sobre eles e sobre o Israel de Deus.
17 Desde agora ninguém me inquiete; porque trago no meu corpo as marcas do Senhor Jesus.
18 A graça de nosso Senhor Jesus Cristo seja, irmãos, com o vosso espírito! Amém.","2022-12-20 00:17:06","959554279.0","2022-12-20","00:17:06"
"39490","🟩 𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-20 00:19:54","","2022-12-20","00:19:54"
"39492","Ninguém sabe se isso é verdade é um monte de falas sem fim, Se o Presidente abriu as portas para as pessoas entrarem e depois decidiu não sair a culpa não é de quem deu a dica pra ir até a Alvorada, não temos motivos pra atacar eles.","2022-12-20 00:21:29","1574845692.0","2022-12-20","00:21:29"
"39495","🌩

🇧🇷Mensagem do segurança do Alvorada
Ele ia aparecer mais ficou tarde....

🤔🤔🤔🤔🤔","2022-12-20 00:22:18","1560062050.0","2022-12-20","00:22:18"
"39620","satanas","2022-12-20 00:40:32","2064286223.0","2022-12-20","00:40:32"
"39510","🤦‍♀🤦‍♀","2022-12-20 00:28:07","1574845692.0","2022-12-20","00:28:07"
"39516","Deve ter sido pela  segurança do presidente Bolsonaro que Ele não saiu no Alvorada para ver o seu Povo . Imagina o risco que Ele deve tá correndo . A inteligência militar deve tá de olho . Entendam Patriotas . 🙏🏼🇧🇷. Orem pela segurança do Presidente . Se cuidem aí em Brasília. Deus os proteja","2022-12-20 00:31:03","5691689269.0","2022-12-20","00:31:03"
"39519","por mim ele só falaria por lives","2022-12-20 00:32:08","1761311392.0","2022-12-20","00:32:08"
"39530","ele corre risco sim, só não mataram ele ainda pq estão entra a cruz e o punhal, bolsonaro e mourão, CONFIO NESSES HOMENS, eles parecem bobos, mas é os que parecem q são os perigosos, ESSE cabeça de ovo rosna ameaça manda prender, mas no primeiro risco se caga todo, tira os protetores dele pra ver... vira uma garotinha indefesa","2022-12-20 00:34:15","1761311392.0","2022-12-20","00:34:15"
"39550","Cuidado com prints e falas que coloquem sob suspeita nossas FFAA!!!! Influenciadores digitais da direita estão na mira da Nova Ordem Mundial.

Obs.:  'tá jorrando dinheiro pra tudo que é lado para dividir o povo. Olavo de Carvalho já dizia que para vencermos a esquerda temos que ter o Presidente,   as Forças Armadas e o povo unidos! 

Não aceitaremos nada que nos dívida. Os políticos tiveram sua oportunidade de desperdiçaram. 
Permaneçam firmes em frente aos quartéis e comandos das Forças Armadas!","2022-12-20 00:36:02","986947133.0","2022-12-20","00:36:02"
"39551","Sim , esses comunistas só são valentes atrás da esquadra militante armada que cuida deles . Mando de ladroes 😡","2022-12-20 00:36:04","5691689269.0","2022-12-20","00:36:04"
"39556","https://youtu.be/AmAxTLKWxJw
GRUPO TELEGRAM
🔰https://t.me/+MMvAT5AztqNlOGNh","2022-12-20 00:36:51","1514600762.0","2022-12-20","00:36:51"
"39583","Meus Deus.. que baixaria lixo.. ADM 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-20 00:38:48","5199812187.0","2022-12-20","00:38:48"
"39627","Bane logo esse doente","2022-12-20 00:40:40","1352305562.0","2022-12-20","00:40:40"
"39628","A esquerda é podre","2022-12-20 00:40:40","1358256018.0","2022-12-20","00:40:40"
"39629","Gentem que fotos são essaa","2022-12-20 00:40:43","5439248141.0","2022-12-20","00:40:43"
"39631","Tem que ser varrido pro lixo","2022-12-20 00:40:50","1358256018.0","2022-12-20","00:40:50"
"39642","@Valdenir_17","2022-12-20 00:41:00","1074492438.0","2022-12-20","00:41:00"
"39643","Fraco baba ovo de corrupto. Geralmente esquerdista não é nada na vida!","2022-12-20 00:41:00","5921147173.0","2022-12-20","00:41:00"
"39645","Seu kool","2022-12-20 00:41:06","1358256018.0","2022-12-20","00:41:06"
"39687","👏👏👏👏👏","2022-12-20 00:42:27","1358256018.0","2022-12-20","00:42:27"
"39654","Fracassado","2022-12-20 00:41:11","5921147173.0","2022-12-20","00:41:11"
"39655","Eles são doentes","2022-12-20 00:41:17","1358256018.0","2022-12-20","00:41:17"
"39660","Arrombados","2022-12-20 00:41:23","1358256018.0","2022-12-20","00:41:23"
"39661","@Valdenir_17 bloqueia esse rapaz aí ô...","2022-12-20 00:41:23","1074492438.0","2022-12-20","00:41:23"
"39663","Podre","2022-12-20 00:41:34","1358256018.0","2022-12-20","00:41:34"
"39674","Vc gosta né","2022-12-20 00:41:46","1358256018.0","2022-12-20","00:41:46"
"39675","Esse ai o pai dele fez de pau mole","2022-12-20 00:41:56","5921147173.0","2022-12-20","00:41:56"
"39677","@adm90hh Admin","2022-12-20 00:42:08","2028614251.0","2022-12-20","00:42:08"
"39678","Foi banido👍👍👍","2022-12-20 00:42:08","","2022-12-20","00:42:08"
"39680","Por favor ADM coloca mais ADM aí no grupo","2022-12-20 00:42:11","338522485.0","2022-12-20","00:42:11"
"39681","Esse povo não vale nada","2022-12-20 00:42:12","1358256018.0","2022-12-20","00:42:12"
"39682","@admin bloqueia esse idi*** aí","2022-12-20 00:42:13","5309971220.0","2022-12-20","00:42:13"
"39686","Arranca esse demônio daqui do nosso meio,  raça do Satanás!!!!","2022-12-20 00:42:17","1208739545.0","2022-12-20","00:42:17"
"39714","Verdade,tem toda razão","2022-12-20 00:46:42","1080190095.0","2022-12-20","00:46:42"
"39725","Mais em nem um momento ninguém falou que o presidente iria falar 🙄","2022-12-20 00:49:45","5737225558.0","2022-12-20","00:49:45"
"39726","Cuidado com prints e falas que coloquem sob suspeita nossas FFAA!!!! Influenciadores digitais da direita estão na mira da Nova Ordem Mundial.

Obs.:  'tá jorrando dinheiro pra tudo que é lado para dividir o povo. Olavo de Carvalho já dizia que para vencermos a esquerda temos que ter o Presidente,   as Forças Armadas e o povo unidos! 

Não aceitaremos nada que nos dívida. Os políticos tiveram sua oportunidade de desperdiçaram. 
Permaneçam firmes em frente aos quartéis e comandos das Forças Armadas!","2022-12-20 00:50:14","986947133.0","2022-12-20","00:50:14"
"39730","Sacanearam nosso Cacique TSERERÊ.
Deveria leva lo ao hospital e fazer todos exames de sangue, e demais investigações médicas.

Este povo é pior que a SS nazista","2022-12-20 00:51:00","1564632706.0","2022-12-20","00:51:00"
"39734","por mim o presidente não deve mais aparecer, pode falar por lives.... corre muito risco pq temos traidores que querem picanha de soja no nosso meio","2022-12-20 00:51:47","1761311392.0","2022-12-20","00:51:47"
"39738","OBRIGADO POR ME ACEITAREM NO GRUPO.","2022-12-20 00:53:23","1028850138.0","2022-12-20","00:53:23"
"39741","E pior, eles estão como adms de grupos de direita. Fui banida do grupo da minha cidade por esses ditos cujos.","2022-12-20 00:53:46","443354417.0","2022-12-20","00:53:46"
"39742","ESSE GRUPO TEM PESSOAS DE TODO O BRASIL  ?","2022-12-20 00:53:54","1028850138.0","2022-12-20","00:53:54"
"39744","Muito Obrigado, BRASIL LIVRE!","2022-12-20 00:54:47","5877365101.0","2022-12-20","00:54:47"
"39746","PODE POSTAR O QUE NESSE GRUPO ?","2022-12-20 00:55:16","1028850138.0","2022-12-20","00:55:16"
"39747","N temos Adm?????😡😡","2022-12-20 00:55:24","1571533523.0","2022-12-20","00:55:24"
"39748","Eu acredito que tenha do mundo todo!!! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-20 00:55:32","5682874220.0","2022-12-20","00:55:32"
"39749","👏👏👏👏👏","2022-12-20 00:55:39","5582404206.0","2022-12-20","00:55:39"
"39750","❌𝗖𝗢𝗠𝗨𝗡𝗜𝗖𝗔𝗗𝗢 𝗜𝗠𝗣𝗢𝗥𝗧𝗔𝗡𝗧𝗘 ❌     
  
Para todos os amigos do grupo  🇧🇷  𝗕𝗿𝗮𝘀𝗶𝗹 𝗟𝗶𝘃𝗿𝗲 - 𝗦𝗢𝗦 𝗙𝗙𝗔𝗔 🇧🇷  
  
DEVIDO AO GRANDE NÚMERO DE PUBLICAÇÕES, ACREDITO QUE SEJA DIFÍCIL VERIFICAR 100% A VERACIDADE DE TODAS AS FONTES PUBLICADAS!  
  
MAS O GRUPO ESTÁ SEMPRE PROCURANDO MANTER AS PUBLICAÇÕES QUE NARREM FATOS REAIS.  
  
E PARA AQUELES QUE COMPARTILHAM CONTEÚDOS NO GRUPO NOSSA DICA E :  FILTRE AS INFORMAÇÕES, BUSQUE AS FONTES E COMPROVE SUA VERDADE!  
  
ESTE GRUPO FOI CRIADO COMO UMA FERRAMENTA DE APOIO PARA TODOS DA DIREITA CONSERVADORA QUE AINDA ACREDITAM EM UM BRASIL MELHOR!  
  
OS ADMINISTRADORES SÃO TODOS PATRIOTAS, E TÊM O DIREITO E A LIBERDADE DE EXCLUIR AQUELES QUE CAUSAM CONFUSÃO, CONFLITO, DIVISÃO E TUMULTO NO GRUPO.  
  
⚠𝗜𝗡𝗙𝗜𝗟𝗧𝗥𝗔𝗗𝗢𝗦 𝗦𝗘𝗥𝗔‌𝗢 𝗧𝗢𝗗𝗢𝗦 𝗕𝗟𝗢𝗤𝗨𝗘𝗔𝗗𝗢𝗦 ⚠  
  
SERÃO BANIDO POR:  
  
🚫 Ataque às Forças Armadas  
🚫 Falar Mal do Presidente Bolsonaro  
🚫 Posts ou Discussões Fora do Foco  
🚫 Ofensas Pessoais  
🚫 Agressões Verbais  
🚫 Publicações Repetidas  
🚫 Fake News  
  
🔰𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘 𝗢 𝗚𝗥𝗨𝗣𝗢 𝗖𝗢𝗠 𝗢𝗨𝗧𝗥𝗢𝗦 𝗣𝗔𝗧𝗥𝗜𝗢𝗧𝗔𝗦 🔰  
  
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-20 00:56:19","","2022-12-20","00:56:19"
"39751","PODE POSTAR VÍDEOS ?","2022-12-20 00:56:24","1028850138.0","2022-12-20","00:56:24"
"39759","O q aconteceu com o cacique?🥺","2022-12-20 00:58:13","1504648120.0","2022-12-20","00:58:13"
"39761","Sempre esses  4 incrível não dão sossego!!","2022-12-20 00:58:35","5582404206.0","2022-12-20","00:58:35"
"39762","👏👏👏👏👏👏","2022-12-20 00:58:45","5582404206.0","2022-12-20","00:58:45"
"39765","🌩

🇧🇷🤷‍♀","2022-12-20 00:58:57","1514600762.0","2022-12-20","00:58:57"
"39766","https://youtu.be/sNGaTjYH8SQ","2022-12-20 00:59:16","1028850138.0","2022-12-20","00:59:16"
"39771","https://www.instagram.com/reel/CmBbaGYpma1/?igshid=MDJmNzVkMjY=","2022-12-20 01:00:28","5175743132.0","2022-12-20","01:00:28"
"39779","Que sirva de alerta. Não vale  a pena arriscar a vida. Nada de sair dos QG!","2022-12-20 01:01:27","1514600762.0","2022-12-20","01:01:27"
"39780","Pessoal, eu tava na live no Marcos lira agora, eles estava na diplomação da Bia kics e da Damares, ele falou que recebeu a informação de que o PR BOLSONARO na apareceu porque a segurança dele encontrou 3 homens armados aos arredores do alvorada.","2022-12-20 01:02:30","1178099536.0","2022-12-20","01:02:30"
"39785","https://youtu.be/l7DcGQIxVi4","2022-12-20 01:05:10","1514600762.0","2022-12-20","01:05:10"
"39787","Tb achei.","2022-12-20 01:05:47","443354417.0","2022-12-20","01:05:47"
"39793","https://youtube.com/watch?v=XwNcZGP-NsY&feature=shares","2022-12-20 01:07:46","1027380854.0","2022-12-20","01:07:46"
"39794","Nso entendi","2022-12-20 01:08:19","5582404206.0","2022-12-20","01:08:19"
"39795","AQUI OS ADM SÃO PATRIOTAS.TA?","2022-12-20 01:08:42","5557954491.0","2022-12-20","01:08:42"
"39797","Falei de outro grupo. Mostravam participando como patriotas até com foto no Qg. E exaltando esses youtubers mandando povo pra Brasília. E questionei esse posicionamento perigoso e achavam estranho...","2022-12-20 01:11:37","443354417.0","2022-12-20","01:11:37"
"39806","Foi solto hoje.
Mas está um tanto grogue, deprimido.

Sugiro que levem o para fazer exames de sangue.","2022-12-20 01:17:28","1564632706.0","2022-12-20","01:17:28"
"39811","Assista e compartilhe. 🚨


Super didático! 





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 01:25:15","1514600762.0","2022-12-20","01:25:15"
"39822","Concordo, mas cadê o administrador desse grupo que permite ofensas. Já aconteceu com muitos de nós, inclusive eu ter postado alguma notícia fake, sem saber que era fake. Temos de estar todos unidos e com educação e respeito alertar as pessoas que postam notícias sem averiguar se é verdadeiro ou não.","2022-12-20 01:33:18","5106143980.0","2022-12-20","01:33:18"
"39823","Vídeo de Reinaldo Silva","2022-12-20 01:35:09","5284234085.0","2022-12-20","01:35:09"
"39828","O Ladrão não sobe a Rampa","2022-12-20 01:47:57","1514600762.0","2022-12-20","01:47:57"
"39829","Obrigada por me responder.
Mas já digo q estou horrorizada com essa informação.
Muito bom q foi solto, mas não duvido nada q possam ter feito algo com ele🥺😓","2022-12-20 01:48:25","1504648120.0","2022-12-20","01:48:25"
"39832","Hipócritas","2022-12-20 01:51:14","1675236502.0","2022-12-20","01:51:14"
"39833","Foi no dia do senado que TDS foram ouvidos","2022-12-20 01:51:38","1675236502.0","2022-12-20","01:51:38"
"39834","Foi no dia da audiência pública","2022-12-20 01:51:58","1178099536.0","2022-12-20","01:51:58"
"39837","Isso","2022-12-20 01:52:05","1675236502.0","2022-12-20","01:52:05"
"39839","Se eu não me engano esse é o Bismarck","2022-12-20 01:52:30","1178099536.0","2022-12-20","01:52:30"
"39840","Estranho não? 





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 01:52:50","1514600762.0","2022-12-20","01:52:50"
"39841","*General Girão da um recado animador à tds nós agora a noite. Ouçam.*","2022-12-20 01:53:10","1564632706.0","2022-12-20","01:53:10"
"39845","Perdoe-me a intervenção, mas é um caso totalmente diferente. O judaísmo era para os judeus e o cristianismo é para todos os povos.","2022-12-20 02:01:07","1580014354.0","2022-12-20","02:01:07"
"39850","Um mal exemplo para o mundo...","2022-12-20 02:04:11","959554279.0","2022-12-20","02:04:11"
"39851","Vídeo de Souza Títulos Numismáticos","2022-12-20 02:04:22","959554279.0","2022-12-20","02:04:22"
"39852","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-20 02:04:43","5602986413.0","2022-12-20","02:04:43"
"39854","É só apertar confirmar que você consegue assistir","2022-12-20 02:05:32","1020786106.0","2022-12-20","02:05:32"
"39856","https://t.me/odespertarreserva/8778","2022-12-20 02:07:23","5854390767.0","2022-12-20","02:07:23"
"39862","Vídeo de Marcelle Migliaccio","2022-12-20 02:09:16","2009280595.0","2022-12-20","02:09:16"
"39863","Acabei de receber","2022-12-20 02:09:18","2009280595.0","2022-12-20","02:09:18"
"39865","19 999210638 -Ana. CLAUDIA","2022-12-20 02:09:57","5015780645.0","2022-12-20","02:09:57"
"39866","Sim ouvi falar que é amanhã parece","2022-12-20 02:10:07","5854390767.0","2022-12-20","02:10:07"
"39869","Aqui e um grupo de direita né?","2022-12-20 02:11:39","5018505665.0","2022-12-20","02:11:39"
"39871","Tomara que seja verdade","2022-12-20 02:11:49","5699420694.0","2022-12-20","02:11:49"
"39873","O que é um mal exemplo para o mundo? Não entendi.","2022-12-20 02:12:30","5106143980.0","2022-12-20","02:12:30"
"39874","Me levantei até da cadeira! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽","2022-12-20 02:12:39","1518054404.0","2022-12-20","02:12:39"
"39875","Se e confidencial quem foi q vazou?","2022-12-20 02:12:47","5018505665.0","2022-12-20","02:12:47"
"39876","Fake news 
Nem existe esse relator
Coloquei no Google
Não existe esse general","2022-12-20 02:13:25","1675236502.0","2022-12-20","02:13:25"
"39877","Fake, jamais vazaria esse tipo de informações que nem numeração tem.","2022-12-20 02:13:36","5106143980.0","2022-12-20","02:13:36"
"39880","Áudio 02

Por que Bolsonaro não apareceu? 


Áudio para compartilhar no whatsapp. 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 02:15:43","5031481428.0","2022-12-20","02:15:43"
"39882","Uma questão de segurança","2022-12-20 02:16:29","5106143980.0","2022-12-20","02:16:29"
"39883","Gente, ninguém vazou. É fake.","2022-12-20 02:17:00","5106143980.0","2022-12-20","02:17:00"
"39886","É por isso que a internet vai ser cortada durante a operação militar para justamente evitar esse tipo de informação mentirosa para confundir as pessoas.","2022-12-20 02:18:24","5106143980.0","2022-12-20","02:18:24"
"39888","Declare sobre o Brasil: Declaramos que homens e mulheres justos florescerão e não serão removidos ou censurados por se levantarem contra a injustiça.
“O justo florescerá como a palmeira; crescerá como o cedro no Líbano,” Salmos 92:12.
Declaramos que, assim como a retidão e a justiça são o fundamento do teu trono, eles serão o do Brasil e do nosso Governo mais uma vez.

“A retidão e a justiça são os alicerces do teu trono; o amor e a fidelidade vão à tua frente,” Salmos 89:14.

Declaramos que homens e mulheres piedosos de integridade, que te honram e que tomarão decisões justas, serão estabelecidos em lugares de autoridade.

“O anjo do Senhor acampa-se ao redor dos que o temem, e os livra. Provai, e vede que o Senhor é bom; bem-aventurado o homem que nele confia. Temei ao Senhor, vós, os seus santos, pois nada falta aos que o temem,” Salmos 34:7-9.","2022-12-20 02:18:46","1096935889.0","2022-12-20","02:18:46"
"39889","Kkkkk esse cara tá em todos os grupos fingindo ser de direita acabou de ser excluído de um aq. Ele finge defender direita tá metendo pau no Bolsonaro no outro grupo @admin","2022-12-20 02:19:34","5726906948.0","2022-12-20","02:19:34"
"39891","Áudio 01

Por que Bolsonaro não apareceu? 


Áudio para compartilhar no whatsapp. 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 02:21:11","5031481428.0","2022-12-20","02:21:11"
"39900","carla-zambelli-xe9-entrevistada-pelo-jornal-e.mp4","2022-12-20 02:25:22","5715932951.0","2022-12-20","02:25:22"
"39901","Se é confidencial como está nas redes sociais?","2022-12-20 02:25:23","735644485.0","2022-12-20","02:25:23"
"39902","Vídeo de Souza Títulos Numismáticos","2022-12-20 02:25:32","959554279.0","2022-12-20","02:25:32"
"39905","governador do Pará pediu férias fora do País, após uma votação mas rápida (na ALEPA), do ICMS em 2% acima dos 17% (ficando em 19%), que o governo Federal estipulou,,,","2022-12-20 02:28:19","1069271291.0","2022-12-20","02:28:19"
"39915","O povo ao invés de parar o país, não movimentar carga, encostar o caminhão casa e parar o país, mas não fazem isso. Todos deviam parar e gerar um desabastecimento de norte a sul e de leste a oeste.","2022-12-20 02:30:45","1157230361.0","2022-12-20","02:30:45"
"39917","Vai vendo.... misterioso no mínimo","2022-12-20 02:32:12","1066908550.0","2022-12-20","02:32:12"
"39940","Nº 7000880-11.2022.7.00.0000 só consultar no STM","2022-12-20 02:42:02","1712845998.0","2022-12-20","02:42:02"
"39922","Começou 🙌","2022-12-20 02:32:54","5106143980.0","2022-12-20","02:32:54"
"39926","Sei.. vc falando que o PT vai ganhar kkkk te toca cara","2022-12-20 02:35:50","5726906948.0","2022-12-20","02:35:50"
"39927","Vive se ilusão não, vai ser o trio parada dura do roubo e da corrupção, STF, TSE e Lula ladrão safado","2022-12-20 02:35:55","1081202039.0","2022-12-20","02:35:55"
"39929","Eu sou ADM lá te bloqueei e tu sabe porq PETISTA. Falando que o PT tava cada dia ganhando mais kkkkk TE TOCA PETISTA 

tu pode até ficar aq encubado kkk","2022-12-20 02:37:32","5726906948.0","2022-12-20","02:37:32"
"39933","Caraca que excelente acabei de conferir e é verdade","2022-12-20 02:39:34","5668826764.0","2022-12-20","02:39:34"
"39938","Kkkkk te bloquiei e te bloqueio. Todos que eu tiver como adm. Tu PODE ATE FicaAR AQUI se fazendo de vítima nós meus não vai não ficar não sei  PETISTA  

Olha aí QM tá falando palavrão em todos os áudios, descendo o nível VC NÉ KKK","2022-12-20 02:40:28","5726906948.0","2022-12-20","02:40:28"
"39941","eu não acho que o cara seja petista, vocês só tem divergência de opinião, vamos manter o respeito","2022-12-20 02:42:18","5987446312.0","2022-12-20","02:42:18"
"39942","na minha família ninguém votou no pt, e quem não gosta do presidente não votou, pq não vota em ladrão, SÓ LADRÃO QUE VOTA EM LADRÃO","2022-12-20 02:42:29","1761311392.0","2022-12-20","02:42:29"
"39944","Deus abençoe nosso Brasil 🇧🇷 estamos tristes","2022-12-20 02:42:37","5495443983.0","2022-12-20","02:42:37"
"39946","Ele se mostrou no outro grupo não foi nesse. Ele disse que pt ganha todas e falou mal do Bolsonaro a Bessa.  Todo mundo marcou os ADMS pra tirar ele kkk","2022-12-20 02:43:16","5726906948.0","2022-12-20","02:43:16"
"39947","Pode até enganar aqui ficar se fazendo de vítima e ficar encubado.","2022-12-20 02:43:54","5726906948.0","2022-12-20","02:43:54"
"39948","Mas ele sabe q ele é petista e oq fez .. fim","2022-12-20 02:44:10","5726906948.0","2022-12-20","02:44:10"
"39964","imagino, evito também tenho vizinhos aqui q odeia o Presidente e ama o larápio","2022-12-20 02:48:59","1761311392.0","2022-12-20","02:48:59"
"39950","Agora tá dando um de vítima kkk","2022-12-20 02:44:40","5726906948.0","2022-12-20","02:44:40"
"39951","Não sou nenhuma vitima","2022-12-20 02:45:07","5018505665.0","2022-12-20","02:45:07"
"39952","Desculpa mas meu pai de 87 anos gosta do lula 🦑 meu pai e honesto humilde não vamos brigar gente infelizmente está difícil a situação pra todos","2022-12-20 02:45:16","5495443983.0","2022-12-20","02:45:16"
"39953","Fica aí qrido chamando as pessoas de retardado kkk olha sua foto pra falar das dos outros kk","2022-12-20 02:45:46","5726906948.0","2022-12-20","02:45:46"
