"message_id","message","message_utc","from_id","date","time"
"69625","Isso","2023-01-01 07:51:43","1722017712.0","2023-01-01","07:51:43"
"70053","Foi desmatada","2023-01-01 09:32:40","5479308321.0","2023-01-01","09:32:40"
"69076","Bagulho 1000 graus","2023-01-01 00:01:18","1788732423.0","2023-01-01","00:01:18"
"70273","Muito coerente","2023-01-01 10:22:38","1116242199.0","2023-01-01","10:22:38"
"69077","E isso ai, Deus açima de tudo e todos 🙌.  Eu creio 🙌","2023-01-01 00:01:28","1560371382.0","2023-01-01","00:01:28"
"69071","Mano que fim de anooo","2023-01-01 00:00:11","1788732423.0","2023-01-01","00:00:11"
"69073","Surreal","2023-01-01 00:00:19","1788732423.0","2023-01-01","00:00:19"
"69078","Falou tudo “Arte da Guerra” e nós não entendemos nada de arte qto mais de guerra","2023-01-01 00:01:34","1912548742.0","2023-01-01","00:01:34"
"69079","Mourão é político, militar da reserva, não tem poder de persuasão sobre as FFAA.","2023-01-01 00:01:55","5816676047.0","2023-01-01","00:01:55"
"69084","Esqueçam o Mourão","2023-01-01 00:02:30","5816676047.0","2023-01-01","00:02:30"
"69085","Tem sim! Ele está até meia noite como presidente da República. Mourão tem o poder de assinar o artigo 142.","2023-01-01 00:03:04","1874884364.0","2023-01-01","00:03:04"
"69086","A guerra só começou...
Hj tinha uns vermelho Nutela aqui incomodando o povo 😂","2023-01-01 00:03:11","1421567009.0","2023-01-01","00:03:11"
"69087","E vc não entende nada de nada igual a eu kkkk","2023-01-01 00:03:50","1912548742.0","2023-01-01","00:03:50"
"69088","Pensem com calma. Acham que Mourão ia falar de intervenção militar em rede nacional? Ele não é menino. Ele está dando corda para o inimigo se enforcar. Toda quadrilha será presa durante a posse , inclusive os líderes da Venezuela .","2023-01-01 00:04:30","1504726860.0","2023-01-01","00:04:30"
"69090","Q Deus te ouça","2023-01-01 00:04:56","1912548742.0","2023-01-01","00:04:56"
"69091","Vamos acalmar os ânimos e esperar é o que podemos fazer por hora","2023-01-01 00:05:36","1912548742.0","2023-01-01","00:05:36"
"69094","Não sejamos Ingênuo arte da guerra povo 
Foco no QG","2023-01-01 00:06:39","608406879.0","2023-01-01","00:06:39"
"69095","Não sair das posicionar","2023-01-01 00:06:46","608406879.0","2023-01-01","00:06:46"
"69096","E os decretos ? Foi publicado dezenas no DOU. Não creio que seria atoa .","2023-01-01 00:06:50","1504726860.0","2023-01-01","00:06:50"
"69097","Meu amigo é momento de nos voltarmos totalmente pra Deus, só ele pra nos livrar","2023-01-01 00:06:56","1477587215.0","2023-01-01","00:06:56"
"69099","Posição","2023-01-01 00:07:09","608406879.0","2023-01-01","00:07:09"
"69137","https://www.jornaldacidadeonline.com.br/noticias/44998/em-mensagem-de-fe-e-gratidao-bolsonaro-lamenta-morte-de-bento-xvi-e-manda-recado-a-governos-de-esquerda","2023-01-01 00:18:50","703090821.0","2023-01-01","00:18:50"
"69100","Acredito que as forças armadas não apoiaram o presidente","2023-01-01 00:07:28","1477587215.0","2023-01-01","00:07:28"
"69103","No final td vai dar certo 🙏","2023-01-01 00:08:23","1912548742.0","2023-01-01","00:08:23"
"69104","Áudio Dra. Thais Muquici - 31/Dez/22","2023-01-01 00:08:47","5059281998.0","2023-01-01","00:08:47"
"69105","🙈","2023-01-01 00:09:03","1220630123.0","2023-01-01","00:09:03"
"69106","Esqueceu do chefe do GSI, General Heleno.","2023-01-01 00:09:11","5816676047.0","2023-01-01","00:09:11"
"69107","😢","2023-01-01 00:09:17","1220630123.0","2023-01-01","00:09:17"
