"message_id","message","message_utc","from_id","date","time"
"5429","É uma farsa","2022-12-06 00:57:42","5634218624.0","2022-12-06","00:57:42"
"5436","Pessoal como coloco meu esposo no grupo","2022-12-06 00:58:02","1819027269.0","2022-12-06","00:58:02"
"5437","?","2022-12-06 00:58:04","1819027269.0","2022-12-06","00:58:04"
"5441","Brasília 05/12 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 00:58:47","1474967974.0","2022-12-06","00:58:47"
"5443","E muita gente tentando fazer as inscrições eu consegui fazer depois de uns 30 minutos do meu primeiro acesso","2022-12-06 00:59:34","5573402560.0","2022-12-06","00:59:34"
"5444","Minha cidade. Queria ter visto de pertinho","2022-12-06 00:59:41","1991989399.0","2022-12-06","00:59:41"
"5458","Povo Guerreiro Campinas SP - 05/12 
 
ENTRAR NO GRUPO 👇🏼     
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 01:02:44","1474967974.0","2022-12-06","01:02:44"
"5459","Ola amigos","2022-12-06 01:02:46","1822055931.0","2022-12-06","01:02:46"
"5489","💪🇧🇷🇧🇷🇧🇷","2022-12-06 01:09:58","5671542907.0","2022-12-06","01:09:58"
"5493","JA FOI BLOQUEADO","2022-12-06 01:12:18","1474967974.0","2022-12-06","01:12:18"
"5496","Safado. Tem q expulsa-lo. Se ele vem aqui em BH, vai sair com o rabinho entre as pernas. Ou a cadeira de rodas em cima da cabeça dele... Safado","2022-12-06 01:12:52","5523486297.0","2022-12-06","01:12:52"
"5511","⚠ATENÇAO!⚠ 
 
INFILTRADOS SERAO TODOS BLOQUEADOS. 
 
🇧🇷- Quando aparecer mensagem petista ou esquerdista no grupo ou qualquer outro absurdo, marquem os @admins para banirem.  
 
 
🔰 LEMBRE DE COMPARTILHAR NOSSO GRUPO COM OUTROS PATRIOTAS 🔰 
 
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 01:16:07","1474967974.0","2022-12-06","01:16:07"
"5515","Sim ele estava ao vivo","2022-12-06 01:16:51","1504648120.0","2022-12-06","01:16:51"
"5516","No Instagram","2022-12-06 01:17:03","1504648120.0","2022-12-06","01:17:03"
"5520","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-06 01:18:39","5671542907.0","2022-12-06","01:18:39"
"5525","Tô d","2022-12-06 01:20:17","5634218624.0","2022-12-06","01:20:17"
"5526","Falando","2022-12-06 01:20:20","5634218624.0","2022-12-06","01:20:20"
"5529","Ele n é aleijado","2022-12-06 01:21:11","5634218624.0","2022-12-06","01:21:11"
"5531","Então a turma tem que se ligar nele","2022-12-06 01:21:49","5634218624.0","2022-12-06","01:21:49"
"5533","https://twitter.com/bolsonaroTV_/status/1599929891658485761?t=nk-UfzLTs6fvYgghnOyGsw&s=35","2022-12-06 01:22:37","5462519285.0","2022-12-06","01:22:37"
"5535","A efígie na cedula com o militar com a espada em cima","2022-12-06 01:22:40","1143614979.0","2022-12-06","01:22:40"
"5540","Batalhão 62 bi Joinville 05/12/22","2022-12-06 01:23:26","1901871177.0","2022-12-06","01:23:26"
"5544","O ultimo pagamento é dia 10 do auxilio..a contar de hoje 5 canetas caie no sabado..fazer reserva grande de alimentos para a familia..apos sabado tudo vai mudar me parece um radio comunicador nao tenho certeza e a farda","2022-12-06 01:24:53","5711455313.0","2022-12-06","01:24:53"
"5554","E tem o candelabro que representa a presenca de DEUS no santuario mas pode representar um algo muito maravilhoso..que temo em falar..","2022-12-06 01:28:06","5711455313.0","2022-12-06","01:28:06"
"5564","Acho que sim","2022-12-06 01:31:19","5711455313.0","2022-12-06","01:31:19"
"5570","Abalou a base de alimentação do inferno","2022-12-06 01:33:24","1712845998.0","2022-12-06","01:33:24"
"5571","O","2022-12-06 01:33:26","2017177760.0","2022-12-06","01:33:26"
"5575","PT Partido das Trevas 🤬","2022-12-06 01:35:11","1991989399.0","2022-12-06","01:35:11"
"5578","Vc pode add ele, entre no perfil e tem lá add membro, clica lá e coloca ele.","2022-12-06 01:38:49","5276965423.0","2022-12-06","01:38:49"
"5582","INFORMATIVO DE NÚMERO 9 DA RESISTÊNCIA CIVIL SOSFFAA!!!
COMPARTILHEM!!!
INFORMAÇÕES IMPORTANTÍSSIMAS!!!
ESTAMOS EM GUERRA!!!
GUARDEM MANTIMENTOS, ÁGUA, REMÉDIO, RAÇÃO...

""A PAZ QUEREMOS COM FERVOR
 A GUERRA SÓ NOS CAUSA DOR
PORÉM, SE A PÁTRIA AMADA FOR UM DIA ULTRAJADA
LUTAREMOS SEM TEMOR!""

AQUI É BRASIL!!! 🇧🇷🤝❤️‍🔥🦾🫡","2022-12-06 01:41:03","1474967974.0","2022-12-06","01:41:03"
"5593","https://youtu.be/kBFVJGPkNvY","2022-12-06 01:44:19","1749546203.0","2022-12-06","01:44:19"
"5594","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-06 01:44:30","5873499640.0","2022-12-06","01:44:30"
"5595","Isso é antigo. Vira e mexe volta o mesmo vídeo","2022-12-06 01:44:38","5073420702.0","2022-12-06","01:44:38"
"5598","Antiga","2022-12-06 01:45:41","1373230488.0","2022-12-06","01:45:41"
"5599","Video antigo","2022-12-06 01:45:49","1373230488.0","2022-12-06","01:45:49"
"5600","Esse  vídeo é de abril /2021","2022-12-06 01:45:57","1407139726.0","2022-12-06","01:45:57"
"5602","DIPLOMAÇÃO JÁ OCORREU: BOLSONARO PRESIDENTE DA INTERVENTOR MILITAR DA REPÚBLICA FEDERETIVA DO BRASIL DO NOVO PERÍODO DE REGIME MILITAR, NOMEADO PELAS FORÇAS ARMADAS.
Com a Intervenção Militar, os 3 Poderes saem de cena (e todos os políticos atuais). Por isso as Forças Armadas nomeiam seus governantes e autoridades. Escolheram Jair Messias Bolsonaro para assumir o cargo de Presidente da República (do qual ele abriu mão ao transferir o poder às Forças Armadas), e torna-se nomeado na qualidade de Presidente Interventor Militar da República Federativa do Brasil, por tempo indeterminado. Fonte: https://dunapress.org/2022/12/05/diplomacao-de-bolsonaro-como-presidente-da-intervencao-militar-da-republica-federativa-do-brasil-nomeado-pelas-forcas-armadas/","2022-12-06 01:47:03","696301557.0","2022-12-06","01:47:03"
"5603","Gente ,a esquerda é o pior que há,destruíram as casas que seriam entregues para a população de Pernambuco por que foi o nosso Presidente Bolsonaro que pagou pra fazer😔","2022-12-06 01:47:19","806517810.0","2022-12-06","01:47:19"
"5608","💥💥💥BRASIL vehículos del Ejército en Uberaba, Minas Gerais. La movilización continúa en muchos estados, los objetivos iniciales son bastiones del cartel criminal del PCChino, estrechamente aliado con Lula en esta elección robada.

🔥🔥🔥

 Los militares mantienen el país blindado. Nadie entra. Nadie sale. Los oscuros ya no tienen como huir. Están siendo alcanzados y neutralizados, estén en donde estén.

El enemigo está localizado, y en todos los países, están siendo detenidos, neutralizados y de seguro tendrán su merecido. Serán juzgados y condenados por todos sus crímenes de lesa humanidad. 

👉Comienzan el efecto domino a nivel mundial👈

@Qanoncubalibre
⭕️Las dos razones por la que la humanidad experimenta sufrimiento. 📣
Creen en aquello que no es verdad y se niegan aceptar en aquello que es verdad.
👀La realidad de la que formamos parte y la búsqueda de la verdad es la razón de ser de este canal💯

✨SIGUEME‼️ 👇
 🌎https://t.me/Qanoncubalibre
🗽🇨🇺","2022-12-06 01:51:04","1373230488.0","2022-12-06","01:51:04"
"5609","Gente ,a esquerda é o pior que há,destruíram as casas que seriam entregues para a população de Pernambuco por que foi o nosso Presidente Bolsonaro que pagou pra fazer😔","2022-12-06 01:51:21","5378529020.0","2022-12-06","01:51:21"
"5611","Por onde passam Deixam o rastro de miséria, destruição, mentira, ódio e desordem. Sempre assim","2022-12-06 01:51:38","2010388193.0","2022-12-06","01:51:38"
"5614","Pra esse corrupto e pouco 👏👏👏👏👏","2022-12-06 01:52:18","5582404206.0","2022-12-06","01:52:18"
"5655","Cadê o vídeo sobre o Papa????","2022-12-06 02:11:43","5276965423.0","2022-12-06","02:11:43"
"5618","https://t.me/GLOGARANTIADALEIEDAORDEM","2022-12-06 01:53:01","5346623390.0","2022-12-06","01:53:01"
"5621","PESSOAL, ADVINHA QUEM ESTÁ JUNTO COM OS MANIFESTANTES PISTOLAS ( QUE FALARAM QUE SE JOGASSEM SPRAY DE PIMENTA NELES ELES IAM MATAR) EM FRENTE AO HOTEL DO LULA?  SIIIIMM! ELE MESMO!! O SENHOR EUSTÁQUIO!!!  TIREM SUAS CONCLUSÕES!","2022-12-06 01:54:14","5715932951.0","2022-12-06","01:54:14"
"6154","Ele é fotógrafo do Lule a muitos anos","2022-12-06 11:46:46","997630025.0","2022-12-06","11:46:46"
"5625",".
.
GALERA ESSE AUDIO É MUITO IMPORTANTE

ESCUTEM COM ATENÇÃO.

LEMBREM-SE, NOSSA MISSÃO É SEMPRE NOS QUARTÉIS, NÓS ESTAMOS VENCENDO E A ESQUERDA ESTA DESESPERADA.
POR ISSO NÃO SE DEIXEM ENGANAR COM AS MENTIRAS CRIADAS PELA IMPRENSA, NÃO SE DEIXE ENGANAR PELOS FALSOS PATRIOTAS.

ESCUTEM ESSE AUDIO COM ATENÇÃO.

FALTA POUCO PARA TODOS OS COMUNISTAS CAIREM, E NOSSO BRASIL SER SALVO

Áudio de Sueli Ruela","2022-12-06 01:56:23","1108324750.0","2022-12-06","01:56:23"
"5629","Pessoal, entrem no nosso grupo de patriotas para fortalecer nosso movimento🇧🇷🇧🇷 haja visto que estão🇧🇷 🇧🇷derrubando alguns grupos.🇧🇷 Obrigado

https://t.me/+DFb8dwoBYM42MDhh","2022-12-06 01:59:32","5715932951.0","2022-12-06","01:59:32"
"5630","Tá fácil de mais 
(Um policial e um militar do exército) entre eles uma (nota de 2 reais) e. (Espada) que representa (autoridade) apontada para o (cartão do presidente) simbolizando que os 2 reais significa  (a polícia e o exército está com presidente ), ao lado vemos Bolsonaro com um saco na cabeça abraçando um cidadão e um troféu , (que a vitória está pra acontecer) simbolizando que em sua cabeça o plano já está preste a se cumprir (as canetas) que ele irá assinar o decreto

Ps. decifraram isso num outro grupo....
Mas....

Vó um monte de coisa nos comentários no tweeter. 
Uma coisa fez sentido, candelabro com 7 pontas, 7 canetas bics em pé, pode ser algo sobre dia 7.","2022-12-06 02:01:50","2009280595.0","2022-12-06","02:01:50"
"5632","Eu tô cansada de falar.. estão a mando do Eustáquio e da globo! Eles vão acabar com a LEGITIMIDADE da nossa luta! 🤬🤬🤬🤬🤬🤬🤬🤬","2022-12-06 02:02:28","5715932951.0","2022-12-06","02:02:28"
"5633","Esse Eustáquio tá infiltrado pra destruir o movimento, só pode. A esposa dele era amiguinha da Gleisi até pouco tempo atrás. É um traíra.","2022-12-06 02:02:28","5715932951.0","2022-12-06","02:02:28"
"5635","Eu não tenho mais paz desde que descobrimos e desmascaramos o EUSTÁQUIO aqui no QG de Brasília. Ele é vingativo, e acho que vai dar a alma se preciso for pra ferrar nossas manifestações. Ele está por trás disso daí.","2022-12-06 02:02:28","5715932951.0","2022-12-06","02:02:28"
"5636","PESSOAL, ADVINHA QUEM ESTÁ JUNTO COM OS MANIFESTANTES PISTOLAS ( QUE FALARAM QUE SE JOGASSEM SPRAY DE PIMENTA NELES ELES IAM MATAR) EM FRENTE AO HOTEL DO LULA?  SIIIIMM! ELE MESMO!! O SENHOR EUSTÁQUIO!!!  TIREM SUAS CONCLUSÕES!","2022-12-06 02:02:28","5715932951.0","2022-12-06","02:02:28"
"5638","Gente esse Eustáquio não dá sossego se mete em tudo onde tem confusão ele está não confio nele!!!!","2022-12-06 02:02:49","5582404206.0","2022-12-06","02:02:49"
"5678","Exatamente rle nso da paz pra ninguém e se aproveita dos índios falta de caráter","2022-12-06 02:26:38","5582404206.0","2022-12-06","02:26:38"
"5641","https://t.me/GLOGARANTIADALEIEDAORDEM","2022-12-06 02:03:37","899704529.0","2022-12-06","02:03:37"
"5642","Escutei um áudio do Dr Marcelo Frazão e concordo com ele 
Essa mulher não quer o bem do nosso presidente, no meu entender ela gosta de poder e de dominar as pessoas, acho que cada um deve seguir seu coração e apoiar o PR Bolsonaro até as últimas consequências e como o Dr Marcelo diz podemos sim falar que apoiamos o PR 
Continuemos a orar com muita fé
Estamos a poucos passos da vitória 
Mas é só minha opinião.","2022-12-06 02:03:50","1283126426.0","2022-12-06","02:03:50"
"5644","Bolsonaro.tv 🤩

https://t.me/verdelouro","2022-12-06 02:04:36","1520957866.0","2022-12-06","02:04:36"
"5651","O jogo vai virar isso temos fé. 
Mas 4° será feita a votação dessa PEC do arrombo temos q deixar bem claro para esses bandido do senado  q se aprovar isso  a carreira política  deles por votação do povo acaba na assinatura deles nessa PEC.","2022-12-06 02:09:23","806517810.0","2022-12-06","02:09:23"
"5659","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-06 02:16:41","5648957089.0","2022-12-06","02:16:41"
"5715","Já mandei p.policia de BRASÍLIA","2022-12-06 02:55:48","5715932951.0","2022-12-06","02:55:48"
"5666","Deus queira que seja verdade, varrer este congresso imundo que só atrapalha o Brasil a anos","2022-12-06 02:17:45","975240547.0","2022-12-06","02:17:45"
"5673","👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-06 02:22:55","5582404206.0","2022-12-06","02:22:55"
"5679","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-06 02:26:43","1373230488.0","2022-12-06","02:26:43"
"5684","Vale a pena escutar esse audio por completo.","2022-12-06 02:28:10","5663825078.0","2022-12-06","02:28:10"
"5694","Não é meu professor .... Apenas disse que escutei um áudio dele
E como disse, é apenas a minha opinião e continuo com o meu presidente.... Até o final","2022-12-06 02:33:46","1283126426.0","2022-12-06","02:33:46"
"5709","https://youtube.com/shorts/RH5Hou4ZWTs?feature=share","2022-12-06 02:50:24","1749546203.0","2022-12-06","02:50:24"
"5710","Nota de dois reais com a imagem da Deusa da liberdade bem visível","2022-12-06 02:53:03","1316552924.0","2022-12-06","02:53:03"
"5748","Ue so pode ser o dinheiro que ta depositado no banco do vaticano","2022-12-06 03:36:28","1475034658.0","2022-12-06","03:36:28"
"5717","Pessoal, entrem no nosso grupo de patriotas para fortalecer nosso movimento🇧🇷🇧🇷 haja visto que estão🇧🇷 🇧🇷derrubando alguns grupos.🇧🇷 Obrigado

https://t.me/+DFb8dwoBYM42MDhh","2022-12-06 02:59:33","5715932951.0","2022-12-06","02:59:33"
"5732","🇧🇷🇧🇷🇧🇷SIGAM AO MÁXIMO!🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-06 03:13:21","1632316808.0","2022-12-06","03:13:21"
"5737","COGITA-SE ATENTADOS DA ESQUERDA PARA DIFICULTAR A GLO. VAMOS AVERIGUAR.","2022-12-06 03:24:39","5189052502.0","2022-12-06","03:24:39"
"5738","https://t.me/GLOGARANTIADALEIEDAORDEM","2022-12-06 03:24:48","5346623390.0","2022-12-06","03:24:48"
"5753","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-06 03:47:23","5634585484.0","2022-12-06","03:47:23"
"5756","Por isso saiu atualização para civil , si alistar no EXARNET","2022-12-06 03:49:22","5547258799.0","2022-12-06","03:49:22"
"5758","DIA 02/11 HOUVE UM ROMPIMENTO DE DIQUE EM SANTA CATARINA E AGORA ESSA BARRAGEM NA BAHIA.
PODEM SER AS CHUVAS MAS TEMOS QUE SUSPEITAR DE TUDO PORQUE A SITUAÇÃO NACIONAL É DELICADÍSSIMA!","2022-12-06 03:51:14","1012051605.0","2022-12-06","03:51:14"
"5762","Mais choveu aqui em SC e na Bahia ???","2022-12-06 03:52:28","996642823.0","2022-12-06","03:52:28"
"5767","2 nao e mossad ? Guerra dd 6 dias contra Stalin","2022-12-06 03:54:41","5938843105.0","2022-12-06","03:54:41"
"5774","Quem não tiver na frente do QG DO QUARTEL É PETISTA INFILTRADO. ACORDE NÃO SE ENGANE, SENADOR NENHUM NÃO FEZ NADA ATÉ AGORA E NÃO VÃO FAZER. ELES SÃO CORRUPTOS DO SISTEMA ATÉ AGORA SE ENTREGARAM A TODAS IRREGULARIEDADES E SE FAZEM DE BONZINHO AGORA? NÃO ACREDITE EM POLITICO É NO EXERCITO QUE DEVEMOS ACREDITAR POIS EM FRENTE AOS EXERCITOS ELES TREMEM DE MEDO. POR ISSO ESTÃO FAZENDO DE TUDO PARA TIRAR O POVO DE FRENTE AO EXERCITO, PORQUE O MEDO É QUE O EXERCITO REMOVA TODOS ESSES CARGOS POLITICOS DESSES MAMADORES DE TETA DO GOVERNO.","2022-12-06 04:04:10","5715932951.0","2022-12-06","04:04:10"
"5775","PELOTAS - RS - MADRUGADA DO DIA 05/12/2022 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 04:06:55","1474967974.0","2022-12-06","04:06:55"
"5776","https://t.me/GLOGARANTIADALEIEDAORDEM","2022-12-06 04:07:04","5346623390.0","2022-12-06","04:07:04"
"5792","Pessoal, entrem no nosso grupo de patriotas para fortalecer nosso movimento🇧🇷🇧🇷 haja visto que estão🇧🇷 🇧🇷derrubando alguns grupos.🇧🇷 Obrigado

https://t.me/+DFb8dwoBYM42MDhh","2022-12-06 04:09:03","5715932951.0","2022-12-06","04:09:03"
"5807","🇧🇷ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-06 04:11:36","1474967974.0","2022-12-06","04:11:36"
"5827","*movimentação do exército para cá. Corrigindo!!!","2022-12-06 04:18:53","1794548832.0","2022-12-06","04:18:53"
"5815","https://twitter.com/realpfigueiredo/status/1599904757396774915?t=qxpYAGd_9WX6MDwt2R253A&s=35","2022-12-06 04:14:26","5516705005.0","2022-12-06","04:14:26"
"5821","🇧🇷🇧🇷🇧🇷eb.mil.br/web/reserva-pr…
 
É um cadastramento para civis que as Forças Armadas  abriram. Me voluntariei com muita felicidade e orgulho no exército. 

 A participação é voluntária, recomendaria a todos patriotas. 
 
Não é Fake. 

Orgulho e satisfação define esse momento.","2022-12-06 04:17:15","5634585484.0","2022-12-06","04:17:15"
"5822","Vídeo alertando do perigo, não saiam  frente dos quartéis!!!","2022-12-06 04:17:19","5733043183.0","2022-12-06","04:17:19"
"5824","Pessoal, moro em Cabo Frio, na divisa com Arraial do Cabo!!! Vi realmente na semana passada muita movimentação de tropas do exército para casa, inclusive com paraquedistas saltando de aviões, vi os vídeos de incursões nas favelas de Arraial do Cabo, a primeira coisa a fiz, foi entrar em contato com alguns amigos q moram em Arraial, e perguntar a procedência dos vídeos, e perguntei o que eles sabiam o que aconteceu, o q me passaram foi q aconteceu um treinamento, sendo q nunca na história recente de Arraial e região se viu uma movimentação dos exército nem que fosse para um treinamento, por aqui a vida está normal para os demais, a pergunta q fazemos é cadê os corpos??? Cadê as prisões, pois os morros não estão tomados, portanto tudo é muito estranho, mas infelizmente sem nada com comprovação explícita!!! Seguimos firmes na esperança de vitória!!!","2022-12-06 04:17:58","1794548832.0","2022-12-06","04:17:58"
"5837","Está cheio de gente tentando .","2022-12-06 04:22:31","5634585484.0","2022-12-06","04:22:31"
