"message_id","message","message_utc","from_id","date","time"
"20417","já","2022-12-12 01:13:21","5737506994.0","2022-12-12","01:13:21"
"21178","❤️","2022-12-12 10:30:19","911309443.0","2022-12-12","10:30:19"
"22233","Movimentada","2022-12-12 15:45:24","5384422655.0","2022-12-12","15:45:24"
"22235","Rondônia","2022-12-12 15:45:31","5662943095.0","2022-12-12","15:45:31"
"22954","BOOOAAA. KKKK","2022-12-12 18:05:57","1868442937.0","2022-12-12","18:05:57"
"23066","Que nojo","2022-12-12 18:24:37","1192299295.0","2022-12-12","18:24:37"
"20263","Isso é  inaceitavel","2022-12-12 00:25:47","1179547359.0","2022-12-12","00:25:47"
"20231","O meu deu 13, sendo que nunca votei no PT. Mas olha que interessante, coloquem o CPF do Larápio pra ver o que aparece:","2022-12-12 00:16:59","1045257295.0","2022-12-12","00:16:59"
"20201","subject","2022-12-12 00:00:42","5106143980.0","2022-12-12","00:00:42"
"20203","Fiz o teste e é esse o resultado, mas não é meu CPF👆","2022-12-12 00:01:21","5106143980.0","2022-12-12","00:01:21"
"20204","Acho que isso não e real","2022-12-12 00:01:57","5598941227.0","2022-12-12","00:01:57"
"20250","🤡","2022-12-12 00:20:23","1652428973.0","2022-12-12","00:20:23"
"20205","subject","2022-12-12 00:02:00","5106143980.0","2022-12-12","00:02:00"
"20206","Tá estranho esse link","2022-12-12 00:02:08","5598941227.0","2022-12-12","00:02:08"
"20207","Fiz o teste novamente e é furada. 22222222222","2022-12-12 00:02:25","5106143980.0","2022-12-12","00:02:25"
"20211","Florianópolis  11/12 
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-12 00:04:39","","2022-12-12","00:04:39"
"20212","https://t.me/+ou-vAgktaDZiNGQ5","2022-12-12 00:05:06","","2022-12-12","00:05:06"
"20217","Minha mae falecida em 2017 votou no 13","2022-12-12 00:07:07","856658396.0","2022-12-12","00:07:07"
"20220","Clique aqui e faça parte do grupo
A V€rD@D€ 🇧🇷💪","2022-12-12 00:10:23","1245242092.0","2022-12-12","00:10:23"
"20221","Me falem aí sobre esse link","2022-12-12 00:10:34","5267189610.0","2022-12-12","00:10:34"
"20222","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/5FXtClqq","2022-12-12 00:11:20","1027380854.0","2022-12-12","00:11:20"
"20224","P* m* conferi meu voto . .. e votei no Lula..amanhã vou fazer B.O","2022-12-12 00:11:59","5023547755.0","2022-12-12","00:11:59"
"20225","O meu também tá 13 lá","2022-12-12 00:12:32","1415835708.0","2022-12-12","00:12:32"
"20227","VOTEI NO 22, minha esposa votou 22 apareceu 13 e que ela votou em outra cidade","2022-12-12 00:16:01","1761311392.0","2022-12-12","00:16:01"
"20228","Meu esposo não votou e consultei o CPF dele ,diz que vou no 13.","2022-12-12 00:16:26","602421692.0","2022-12-12","00:16:26"
"20236","Sem dizer que ela voltou , mesmo estando morta","2022-12-12 00:18:02","1269666501.0","2022-12-12","00:18:02"
"20237","O meu deu lula também","2022-12-12 00:18:04","1958104245.0","2022-12-12","00:18:04"
"20238","Meu esposo votava em Aparecida de Goiânia Goiás e diz que e de Trindade Goiás","2022-12-12 00:18:09","602421692.0","2022-12-12","00:18:09"
"20241","OK","2022-12-12 00:18:48","602421692.0","2022-12-12","00:18:48"
"20242","Verdade","2022-12-12 00:19:07","950640132.0","2022-12-12","00:19:07"
"20243","Não é prudente mandar o CPF seja vigilante","2022-12-12 00:19:25","5423857031.0","2022-12-12","00:19:25"
"20244","Olha a pista aí 👆","2022-12-12 00:19:29","5257708617.0","2022-12-12","00:19:29"
"20245","Meu Deus que coisa estranha.
Vdd","2022-12-12 00:19:33","602421692.0","2022-12-12","00:19:33"
"20247","Marmelada","2022-12-12 00:20:05","1958104245.0","2022-12-12","00:20:05"
"20248","https://t.me/+ou-vAgktaDZiNGQ5","2022-12-12 00:20:06","","2022-12-12","00:20:06"
"20249","Fiz o L contra minha vontade","2022-12-12 00:20:12","1652428973.0","2022-12-12","00:20:12"
"20251","Quantos códigos fontes tem ???","2022-12-12 00:21:06","1229521731.0","2022-12-12","00:21:06"
"20252","A fraude é gigantesca, BOLSONARO ganhou no primeiro turno de lavada, óbvio que nossos votos foram para o ladrão","2022-12-12 00:21:11","975240547.0","2022-12-12","00:21:11"
"20255","https://youtu.be/AsgQrqhnF6w","2022-12-12 00:22:33","5465973245.0","2022-12-12","00:22:33"
"20261","Absurdo gente eu e minha esposa apareceu como 13. ABSURDO","2022-12-12 00:25:35","1179547359.0","2022-12-12","00:25:35"
