"message_id","message","message_utc","from_id","date","time"
"63410","Ele falou SELVA","2022-12-31 00:22:50","5582404206.0","2022-12-31","00:22:50"
"63522","Seria um sonho","2022-12-31 01:03:54","5573402560.0","2022-12-31","01:03:54"
"63938","Obrigado","2022-12-31 01:49:56","5401440603.0","2022-12-31","01:49:56"
"64206","20:00","2022-12-31 02:34:31","5453338582.0","2022-12-31","02:34:31"
"64535","Dia 29","2022-12-31 04:18:14","5447021386.0","2022-12-31","04:18:14"
"64562","Eu também","2022-12-31 04:27:00","5495443983.0","2022-12-31","04:27:00"
"64563","Sim","2022-12-31 04:28:02","1352419003.0","2022-12-31","04:28:02"
"65366","Não colou","2022-12-31 07:19:12","2067847344.0","2022-12-31","07:19:12"
"63412","Para elas, que eu devo algo.","2022-12-31 00:23:14","1744089244.0","2022-12-31","00:23:14"
"65488","Vdd","2022-12-31 07:28:15","1421567009.0","2022-12-31","07:28:15"
"63362","Vídeo de Paulo","2022-12-31 00:03:53","1698530671.0","2022-12-31","00:03:53"
"63406","Quem é este Pelé?

Ele é algum dos seguranças do Presidente?","2022-12-31 00:21:58","1744089244.0","2022-12-31","00:21:58"
"63367","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/DZddqun7c717XvbTWerKvF","2022-12-31 00:05:55","959554279.0","2022-12-31","00:05:55"
"63368","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  também aproveito para convidar quem quiser participar do nosso grupo no WhatsApp onde lá compartilhamos informações do nosso presidente Bolsonaro e também informações de tudo oque acontece no momento que estamos vivendo no Brasil amém,  sejam bem vindos...Deus te abençoe","2022-12-31 00:05:55","959554279.0","2022-12-31","00:05:55"
"63370","Vídeo de Souza Títulos Numismáticos","2022-12-31 00:07:27","959554279.0","2022-12-31","00:07:27"
"63379","Essa voz é do Salomão Vieira","2022-12-31 00:11:37","900598897.0","2022-12-31","00:11:37"
"63380","General Arruda é o novo Comandante do Exército Brasileiro
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16471664","2022-12-31 00:12:02","959554279.0","2022-12-31","00:12:02"
"63388","Boa noite. Gratidão por me add ao grupo. Em oração e jejum pelo nosso Capitão sua família, tds que estão a frente das FFAA, pelos patriotas e nossa Nação.","2022-12-31 00:13:17","1258454011.0","2022-12-31","00:13:17"
"63409","Minhas Filhas sim, são minhas ídolas.","2022-12-31 00:22:44","1744089244.0","2022-12-31","00:22:44"
