"message_id","message","message_utc","from_id","date","time"
"48675","De","2022-12-24 00:08:07","1040708860.0","2022-12-24","00:08:07"
"48683","Obrigado!","2022-12-24 00:15:10","1223937887.0","2022-12-24","00:15:10"
"48916","Quem esse Michael winter???","2022-12-24 04:25:56","5583419456.0","2022-12-24","04:25:56"
"48662","temos que lutar até o fim, o Brasil não vai virar um País comunista escravizador","2022-12-24 00:04:30","1357618776.0","2022-12-24","00:04:30"
"48665","Outra vez? Já ouvi esse áudio uma 30 vezes hoje","2022-12-24 00:06:05","5733105170.0","2022-12-24","00:06:05"
"48674","🌩

🇧🇷💥💥💥💥","2022-12-24 00:07:36","1560062050.0","2022-12-24","00:07:36"
"48659","https://youtube.com/shorts/0dEAB1aZPsc?feature=share","2022-12-24 00:03:08","5583419456.0","2022-12-24","00:03:08"
"48660","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-24 00:03:13","1560062050.0","2022-12-24","00:03:13"
"48661","😭😭😭😭😭😭","2022-12-24 00:03:33","1357618776.0","2022-12-24","00:03:33"
"48667","Gente vamos orar e pedir para que Deus abençoe o nosso Presidente JAIR MESSIAS BOLSONARO, e para que JESUS proteja e guarde o nosso povo e o nossa Nação Brasileira. 🙏🙇‍♀🙏
A vitória já é nossa em nome de Jesus meus guerreiros, que Deus abençoe cada um de vocês e seus familiares meus amigos(as)🙌👫👫👫🙌🌻🕊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 00:06:32","5816890942.0","2022-12-24","00:06:32"
"48668","Pessoal o grupo D.O.S.P e de esquerda só pra  cá ficarem sabendo","2022-12-24 00:06:48","5507782945.0","2022-12-24","00:06:48"
"48669","FFAA 🔫💂💂💂💂💂🇧🇷🇧🇷🇧🇷🦾🙏😇","2022-12-24 00:07:01","1357618776.0","2022-12-24","00:07:01"
"48670","Tá cansativo e repetitivo e ao invez de transmitir. Notícias novas só a mesma coisa. Estou em vários grupos e vejo notícias até de semana passada arffff","2022-12-24 00:07:04","5733105170.0","2022-12-24","00:07:04"
"48671","https://youtu.be/wZ5OlY0RmDU","2022-12-24 00:07:07","959554279.0","2022-12-24","00:07:07"
"48672","Podíamos filtrar um pouco né","2022-12-24 00:07:19","5733105170.0","2022-12-24","00:07:19"
"48676","Alguém tem aquele vídeo que explica como recuperar a internet caso perdermos o sinal?","2022-12-24 00:09:32","1223937887.0","2022-12-24","00:09:32"
"48677","🌩

🇧🇷🇧🇷🇧🇷🇺🇸

O assunto do momento nos EUA 😎

https://twitter.com/arndtusa/status/1606405971542253609?t=3jUouyoTRnER0_-VNR-A9w&s=19","2022-12-24 00:09:52","1560062050.0","2022-12-24","00:09:52"
"48679","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏

Comando Militar do Sudeste / SP 
23/12/2022","2022-12-24 00:10:58","1560062050.0","2022-12-24","00:10:58"
"48681","🌩

🇧🇷

🦑 👻🥶

Alguém conta p ele?😂😂😂😂

Lula desconfia dos militares e entrega à PF sua segurança

https://pleno.news/brasil/politica-nacional/lula-desconfia-dos-militares-e-entrega-a-pf-sua-seguranca.html","2022-12-24 00:14:31","1560062050.0","2022-12-24","00:14:31"
"48685","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/UypexMxj?c=telegram","2022-12-24 00:19:36","5583419456.0","2022-12-24","00:19:36"
"48686","https://www.instagram.com/reel/CmKquSDDs8E/?igshid=MDJmNzVkMjY=","2022-12-24 00:21:25","5175743132.0","2022-12-24","00:21:25"
"48687","A MENSAGEM DO GENERAL FREIRE GOMES, COMANDANTE DO EXÉRCITO BRASILEIRO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44795/a-mensagem-do-general-freire-gomes-comandante-do-exercito-brasileiro-veja-o-video 
Que a mensagem se cumpra!","2022-12-24 00:22:32","1560062050.0","2022-12-24","00:22:32"
"48695","https://www.youtube.com/@diretodebrasilia61



Sigam esse perfil pra ele conseguir fazer live pra gente","2022-12-24 00:28:40","5792956613.0","2022-12-24","00:28:40"
"48696","Ele é msm, o maior articulador das falcatruas 🐙🚔","2022-12-24 00:29:14","5763156175.0","2022-12-24","00:29:14"
"48699","😍 E vai rolar NATAL no QGEX | EiTcha povo heróico que não foge à luta !!!🇧🇷","2022-12-24 00:33:05","5557954491.0","2022-12-24","00:33:05"
"48700","🤣🤣","2022-12-24 00:33:29","5500766376.0","2022-12-24","00:33:29"
"48701","Pra quem votou no lularapio👆","2022-12-24 00:33:49","5500766376.0","2022-12-24","00:33:49"
"48713","O que tinha que ser feito,foi feito as forças armadas já sabem o tamanho da  gravidade que nós encontramos. Fomos as ruas aos milhões e eles sabem disso muito bem. O resto e balela é querer atenção midiática. Ou seja se as forças armadas se entregarem que acho impossível as ,próprias forças armadas não tem valor nenhum ao não ser submissos á sua própria escravidão e do povo. não está mais na nossas mãos agora é rezar e torcer.","2022-12-24 00:43:00","1117363891.0","2022-12-24","00:43:00"
"48715","Amém! 🙏❤","2022-12-24 00:44:49","1560062050.0","2022-12-24","00:44:49"
