"message_id","message","message_utc","from_id","date","time"
"30651","TEMOS UMA DATA DIA 18, E 19 VAMOS PARA UM POUCO DE POSTA VÍDEO ÁUDIO MASSAGEM NADA A VER DESSE JEITO A VITÓRIA VAI PASSA E OS PATRIOTA TUDO DORMINDO TEMOS UMA DATA GENTE TEMOS QUE FAZER UMA MOVIMENTAÇÃO NOS QG LOTA MESMO TAMOS SENDO AVISADO DIA 18 E 19 TEMOS QUE PARA DE PERDER TEMPO MONTA UMA MANIFESTAÇÃO LINDA  NOS QG QUARTEL GENERAL REUNIR O MÁXIMO DE CIDADÃO DE BEM PARA A MANIFESTAÇÃO ORDEIRA SE NOIX FICA DE CONVERSINHA E NÃO FOCA NESSAS DATAS 18 E 19 CHEGAR NO DIA NINGUÉM VAI TA SABENDO ENTÃO VAMOS SE MOVIMENTAR NO MESMO OBJETIVO VAMOS PUXA UMA GREVE GERAL NESSAS DATAS VAMOS COMPARTILHAR CHAMA O MÁXIMO DE PESSOAS PARA OS QUARTÉIS E VAMOS GANHAR ESSA GUERRA 🇧🇷🇧🇷🚨

COMPARTILHAR GENTE","2022-12-15 02:50:27","5378529020.0","2022-12-15","02:50:27"
"30652","Vídeo antigo mas vale para dia 
18 e 19 /12/2022","2022-12-15 02:51:13","1724645618.0","2022-12-15","02:51:13"
"30658","👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🙏🙏🙏🙏🙏🙏❤️","2022-12-15 02:54:10","1707309543.0","2022-12-15","02:54:10"
"30659","Coitados","2022-12-15 02:55:18","443354417.0","2022-12-15","02:55:18"
"30666","👎👎👎👎👎👎","2022-12-15 03:01:22","443354417.0","2022-12-15","03:01:22"
"30678","O Messi chama alguém de ""bobo"", daí disseram que era ""globo"" rsrs","2022-12-15 03:12:09","441427905.0","2022-12-15","03:12:09"
"30668","Conte comigo em Brasília nesse final de semana de novo meu presidente..","2022-12-15 03:02:53","1627215723.0","2022-12-15","03:02:53"
"30669","Vai tu só pra Esplanada se juntar aos antifas então!! Pelo amor de Deus!!!","2022-12-15 03:04:43","443354417.0","2022-12-15","03:04:43"
"30671","ESPLANADA É O ÚLTIMO ATAQUE! CASO O PRESIDENTE NÃO HAJA, DIA 1* TEM A REAÇÃO EXTREMA! 🏆🇧🇷 OU FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL 🙏💪💚🏆🇧🇷","2022-12-15 03:07:41","2070221121.0","2022-12-15","03:07:41"
"30673","Quem não entendeu o que está em jogo...","2022-12-15 03:08:12","1724645618.0","2022-12-15","03:08:12"
"30676","Serio?","2022-12-15 03:10:45","5522569731.0","2022-12-15","03:10:45"
"30677","Último dos últimos! O resto é com o PR.","2022-12-15 03:11:29","443354417.0","2022-12-15","03:11:29"
"30683","SIM AÍ É, ESTRATÉGIA Z , MAS JÁ TEMOS QUE TER TODAS AS ESTRATÉGIAS EM MENTE E ORGANIZADAS! MAS ATÉ LÁ A MISSÃO É: NÓS AOS MILHARES DE MILHÕES NAS PORTAS DOS QUARTÉIS 💪🇧🇷🏆💚","2022-12-15 03:14:07","2070221121.0","2022-12-15","03:14:07"
"30686","Jamais aceitarei esse bandido e sua quadrilha..Vamos Brasil inundar de Patriotas os quartéis juntos somos mais fortes, pelos nossos filhos netos, futuras gerações...Tudo ou tudo dia 18 e 19/12/2022","2022-12-15 03:16:19","1724645618.0","2022-12-15","03:16:19"
"30687","Entendi 😆","2022-12-15 03:16:22","5522569731.0","2022-12-15","03:16:22"
"30689","Qual a veracidade disso. Saí de São Paulo para Curitiba depois de muitos anos somente justificando para votar no segundo turno e olha só, segundo TRE de Curitiba meu título está cancelado portanto não votei e nesse site diz que votei no 13...","2022-12-15 03:19:37","1285612181.0","2022-12-15","03:19:37"
"30691","Onde? Não achei","2022-12-15 03:22:44","1921684761.0","2022-12-15","03:22:44"
"30700","Pq minhas msg estão sendo apagadas","2022-12-15 03:27:44","1285612181.0","2022-12-15","03:27:44"
"30701","Áudio de José Santos","2022-12-15 03:28:02","5378529020.0","2022-12-15","03:28:02"
"30761","Será?","2022-12-15 05:20:33","1316552924.0","2022-12-15","05:20:33"
"30710","NÃO MEXA COM A LIBERDADE DO MEU POVO. 🇧🇷","2022-12-15 03:35:59","1553912642.0","2022-12-15","03:35:59"
"30712","Assistam esse vídeo, eu acho que ela explica muito bem a frase do Bolsonaro quando ele diz que somos nós que decidimos o futuro dele e das FFAA..","2022-12-15 03:37:27","1393653167.0","2022-12-15","03:37:27"
"30762","Amém que seja verdade","2022-12-15 05:22:25","5495443983.0","2022-12-15","05:22:25"
"30717","https://www.instagram.com/reel/Cl84Mu2gfGx/?igshid=MDJmNzVkMjY=","2022-12-15 03:45:27","5175743132.0","2022-12-15","03:45:27"
"30720","😱 que máfia!","2022-12-15 04:01:46","5294867128.0","2022-12-15","04:01:46"
"30721","👏👏👏","2022-12-15 04:02:55","5294867128.0","2022-12-15","04:02:55"
"30727","E minha mãe que morreu faz 22 anos atrás e está no site que ela votou no Luladrão. Eu meu esposo votamos para 22 Bolsonaro e saiu que votamos no 13. Estou MUITO REVOLTADA. Minha mãe deve estar rolando no túmulo, ela nunca gostou dele.","2022-12-15 04:18:41","1898713477.0","2022-12-15","04:18:41"
"30730","Vídeo de ERIC COELHO","2022-12-15 04:29:22","385454339.0","2022-12-15","04:29:22"
"30733","🚨 Novo decreto publicado hoje (14) no Diário Oficial da União: 

""Aprova a Estrutura Regimental e o Quadro Demonstrativo dos Cargos em Comissão e das Funções de Confiança da Assessoria Especial do Presidente da República, do Gabinete Pessoal e da Secretaria Especial de Assuntos Estratégicos da Presidência da República. Altera o Decreto nº 5.417, de 13 de abril de 2005, que aprova a Estrutura Regimental e o Quadro Demonstrativo dos Cargos em Comissão e das Funções Gratificadas do Comando da Marinha, do Ministério da Defesa, e remaneja e transforma cargos em comissão e funções de confiança.""

Parece que na prática, reforçaram o controle das embaixadas; alterações nas possibilidades de emissão de vistos de cidadania e questões de passaporte diplomático.

Nenhum figurão político sairá do país? 😬","2022-12-15 04:31:49","1898713477.0","2022-12-15","04:31:49"
"30735","ATENÇÃO DE EXTREMA IMPORTÂNCIA....
COMPARTILHEM POR GENTILEZA!!! 



https://gettr.com/post/p21t2feaecf","2022-12-15 04:33:23","1953654204.0","2022-12-15","04:33:23"
"30740","https://youtube.com/watch?v=a7AXhP-SVqA&feature=shares","2022-12-15 04:49:53","1027380854.0","2022-12-15","04:49:53"
"30741","Selvaaaaaaaa","2022-12-15 04:51:42","1316552924.0","2022-12-15","04:51:42"
"30743","Tanto pode como deve...É BOLSONARO SIIIII .... ATE LA MUERTE 😂🇧🇷✌️ SELVAAA","2022-12-15 04:54:46","1316552924.0","2022-12-15","04:54:46"
"30745","Esse vídeo é do dia 12 .... Qdo o Presidente vai lá fora com o padre d escamosa branca e nesse mêsmo dia o molusco é diplomado p","2022-12-15 04:58:51","1316552924.0","2022-12-15","04:58:51"
"30746","Quê que essa aí sabe, ela que vai cuidar do país dela! Aqui já tem gente demais querendo mandar no nosso território! Chega de ficarmos sustentando outros países. 🇧🇷🏆💪🙏","2022-12-15 05:01:12","2070221121.0","2022-12-15","05:01:12"
"30748","https://www.instagram.com/p/CmHaTN3uUDE/?igshid=YzdkMWQ2MWU=","2022-12-15 05:03:50","2073808186.0","2022-12-15","05:03:50"
"30749","Existe mais de 14 tribos indígenas o do para Brasília .....agora o bicho pegou","2022-12-15 05:04:22","1316552924.0","2022-12-15","05:04:22"
"30750","Pqp","2022-12-15 05:05:25","1316552924.0","2022-12-15","05:05:25"
"30753","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 05:07:57","1898713477.0","2022-12-15","05:07:57"
"30760","Essa mulher é deputada no rio pelo partido da Marina Silva ...vem não ....infiltrada ....tudo farinha do mesmo saco....não caem nessa. Ela não é confiável.","2022-12-15 05:18:20","1316552924.0","2022-12-15","05:18:20"
"30774","https://t.me/+XnwvOGxF1Jo4MDNh
NÃO DESISTA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 06:07:30","5726906948.0","2022-12-15","06:07:30"
"30780","Tá dizendo tudo e o povo caindo , pq o chefe supremo das forças armadas é o Presidente Bolsonaro","2022-12-15 06:12:22","1079463852.0","2022-12-15","06:12:22"
"30782","https://t.me/+XnwvOGxF1Jo4MDNh
NÃO DESISTA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 06:44:54","5726906948.0","2022-12-15","06:44:54"
"30784","https://twitter.com/alexand53398630/status/1602950486847590401?s=12&t=WlHNwpShAj3g-v6YLpLRoA","2022-12-15 07:27:25","1122705902.0","2022-12-15","07:27:25"
"30785","ATENÇÃO MUITA ATENÇÃO

O MINISTÉRIO DA DEFESA ANUNCIA O PROGRAMA ESTRATÉGICO PEDINDO PARA AS EMPRESAS DE VÁRIOS SEGUIMENTOS SE CADASTRAREM PARA SUPRIR OS BRASILEIROS NO FUTURO ATAQUE QUE VIRÁ CONTRA O BRASIL. 

VEJAM 👇

Normativa do Ministério da Defesa.

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-15 07:38:40","5634585484.0","2022-12-15","07:38:40"
"30786","https://www.youtube.com/watch?v=gVsdYKrkYgk","2022-12-15 07:50:44","1286798593.0","2022-12-15","07:50:44"
"31245","Gente ouçam esse áudio","2022-12-15 13:56:42","5733928289.0","2022-12-15","13:56:42"
"30801","CR, [15 de dez de 2022 às 00:39]
Hoje Os Hipócritas organizaram uma marcha até a casa do General Freire Gomes. Sabem o que isso significa? 

A Esquerda está mostrando aos militares que tem o povo nas mãos. Aquelas pessoas representam que parte da sociedade será carregada para onde a Esquerda quiser após a Intervenção. Inclusive às casas dos generais.  
Isso é intimidação. 
Um povo desinformado é uma arma nas mãos do inimigo.  E muitos não entendem o por quê da demora. É provável que os militares estão esperando o povo conhecer o inimigo.  

Não existe Direita no Brasil.  O que existe são alienados usados pela Esquerda. 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 08:25:14","5634585484.0","2022-12-15","08:25:14"
"30794","Gente vamos repassar e encher nossas redes sociais com essa nota ☝️","2022-12-15 08:11:36","5378529020.0","2022-12-15","08:11:36"
"30795","Nada a ver ! Com a data de hoje é ?
E o título de eleitor entra onde ?
E se eu votei no dia da eleição, vai computar outro voto ?","2022-12-15 08:13:15","5623631599.0","2022-12-15","08:13:15"
"30796","@Shirley, [15 de dez de 2022 às 00:06]
Seguindo yotuber, será que em 45 dias o povo não aprendeu nada??? O Presidente disse que não há divisão nas Forças Armadas, foi falado que as decisões são do Alto Comando não de um general, foi provado que não existe Generais melancia, e não tem como o povo influenciar um General porque eles não são eleitos pelo povo e seguem a hierarquia. Agora também pergunto: O que esse povo está fazendo na frente da casa do General??? Lugar do povo é nos QGs ,  quem vai nos ajudar é as Forças Armadas, Marinha, Exército e Aeronáutica, não um General..  ACORDEM!!!!!","2022-12-15 08:14:22","5634585484.0","2022-12-15","08:14:22"
"30798","https://gettr.com/post/p21sto392e5","2022-12-15 08:17:53","1122705902.0","2022-12-15","08:17:53"
"30902","ALERTAAAAAAAA 🫵🏻","2022-12-15 11:04:08","5796901579.0","2022-12-15","11:04:08"
"30809","Para os recém chegados, viciados no caminho da esquerda: 

1. Sobre os ataques vis aos generais: 

Crime é crime. Quando alguém defende um criminoso, ele é esquerdista. 
Numa guerra os covardes são os primeiras a desistirem. Não possuem resistência mental então o medo os vence. Diante do fracasso, o ego de cada covarde tenta libertá-lo da vergonha buscando alguém para culpar covardemente. Somente pessoas desprovidas de dignidade e justiça cometem crime de honra. Isso explica muito sobre o caráter de quem está seguindo a muvuca esquerdista de atacar generais das FA. Volte atrás, você não é assim. 

2. Sobre a falsa solução do 142: 

A verdade é um tanto dolorida. A mentira trás falsa esperança. Os covardes odeiam a verdade. Várias vezes recomendamos o vídeo do Presidente falando sobre a ineficiência do 142. Mas... os covardes odeiam isso. Eles querem de todo o jeito o acionamento do 142 porque o Doutor em letras apagadas disse na tribuna do Senado que é a solução fácil.  Ninguém precisa mais lutar. Ok, então vamos de 142: contas de redes sociais seriam desbloqueadas, promessa do fim da censura, cancelamento de arbitrariedades contra o Agro e caminhoneiros e ponto. Problema resolvido? É óbvio que não. Garantia da Lei e da Ordem não tem finalidade de cancelar eleições, destituir ministros do STF, limpar Congresso, etc. Não somos nós quem estamos dizendo, foi o Bolsonaro quem disse. Querem xingar alguém por isso? Não sejam covardes.  

3. Confiança nas instituições aparelhadas 

Hoje tivemos a milionésima amostra grátis da ineficiência do Senado: mentir, enganar, discursar, blá blá blá. Empurrar para o Presidente uma ação que o Senado teria o dever de também fazer! Infelizmente, enquanto os viciados na esquerda continuarem dando atenção aos poderes corrompidos, haverá continua decepção. Hoje muitos alienados se conectaram na TV Senado. Ao invés de virarem as costas para os bandidos, preferem virar as costas às FA. Depois buscarão culpar alguém pela ausência de resultados. A quem interessa esse jogo? Pare e pense. 

Evitem seguir a falsa direita. Eles vivem da problemática. Vão sugar até o último grão do Brasil. 

As FA são uma engrenagem pesada, é necessário mais força. Quem vai fazer a Intervenção não são as FA, mas o povo. As FA não possuem vontade própria. Vamos vencer.","2022-12-15 08:43:31","5634585484.0","2022-12-15","08:43:31"
"30811","https://gettr.com/post/p21up225e0c","2022-12-15 08:53:58","1122705902.0","2022-12-15","08:53:58"
