"message_id","message","message_utc","from_id","date","time"
"55710","Aff","2022-12-28 12:43:39","5403722295.0","2022-12-28","12:43:39"
"55821","Onde isso gte","2022-12-28 13:38:16","5306299927.0","2022-12-28","13:38:16"
"55882","Já pousou","2022-12-28 14:31:24","1355783518.0","2022-12-28","14:31:24"
"57054","Tic tac tic tac","2022-12-28 23:12:18","950640132.0","2022-12-28","23:12:18"
"54614","Sabe aquela história que a velha imprensa e a esquerda contaram durante todo o mandato de que Bolsonaro estaria aparelhando a PF? Olha quem realmente quer aparelhar a corporação e instrumentalizando para avançar com a política desarmamentista, começando pelos CACs. 

O cidadão de bem armado legalmente será desarmado para que os criminosos armados ilegalmente possam avançar cometendo crimes de todos os tipos. Que retrocesso! Cidadão de bem desarmado para ser subjugado pelo Estado e pelos marginais (revolucionários primitivos).","2022-12-28 00:00:51","1560062050.0","2022-12-28","00:00:51"
"55256","Vc é guerreira parabéns","2022-12-28 05:03:58","784474506.0","2022-12-28","05:03:58"
"54609","Forças armadas princípios hierarquia e disciplina, logo o Presidente invoca e Forças Armadas obedece, pronto!","2022-12-28 00:00:03","1657861645.0","2022-12-28","00:00:03"
"54610","Gente só falei o que eu vi passar na Record só isso, não tô desanimando ninguém não pelo amor de Deus","2022-12-28 00:00:13","928566348.0","2022-12-28","00:00:13"
"54611","Quem é ele?","2022-12-28 00:00:36","917029809.0","2022-12-28","00:00:36"
"54612","Aff. Sei lá. Ou é inocente um comentario desse ou he maldade mesmo","2022-12-28 00:00:39","5557954491.0","2022-12-28","00:00:39"
"54613","Diogo Forjaz, faz live todos os dias às 21 hs, se quiserem informações corretas","2022-12-28 00:00:40","5633104814.0","2022-12-28","00:00:40"
"54615","🙏✨🇧🇷🌻","2022-12-28 00:01:41","5722428801.0","2022-12-28","00:01:41"
"54618","Essa é a intenção, e parece que estão acertando, o povo acredita em tudo o que vê","2022-12-28 00:04:13","5633104814.0","2022-12-28","00:04:13"
"54619","Como diria aquele velho sábio ""apartir do momento que a lei não permitir armas para quem cumpre a lei, então tbm seremos criminosos""","2022-12-28 00:04:24","2067847344.0","2022-12-28","00:04:24"
"54620","ENTÃO QUER DIZER QUE O PRESIDENTE E AS FFAAS TEM QUE AGIR AGORA?

ACHO QUE ELES NÃO VÃO FAZER COISA NENHUMA ESTAMOS TODOS PERDIDOS?

AH MEU CARO PATRIOTA SE VOCÊ ESCULTA ESSAS FALÁCIAS OU PIOR VOCÊ REPRODUZ ESSAS MENTIRAS.

ASSISTA ESSE VÍDEO E ENTENDA DE UMA VEZ POR TODAS QUE JÁ ESTAMOS EM INTERVENÇÃO! E NÃO É DE HOJE OK?

NÓS JÁ VENCEMOS AGORA SÓ AGUARDE OS DESDOBRAMENTOS.
💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀



🔥COMPATRIOTAS É  SOMENTE S.O.S. FORÇAS ARMADAS INTERVENÇÃO MILITAR COM O BOLSONARO NO PODER. NÃO SAIAM DOS QUARTÉIS!!!!!! 

🚨⚠️REPASSEM COM FORÇA ESTA MENSAGEM A TODOS OS GRUPOS  NÃO SAIAM DA FRENTE DOS QGs. A ESQUERDA ESTÁ DESESPERADA TENTANDO TIRAR OS PATRIOTAS A QUALQUER CUSTO DOS QGs PRINCIPALMETE DE BRASÍLIA. 
SOMENTE QUARTÉIS!!!!!
CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA 
https://t.me/Forcaaerea1","2022-12-28 00:04:39","5050933916.0","2022-12-28","00:04:39"
"54623","https://youtu.be/2mIHvH55Tyk","2022-12-28 00:08:26","5633104814.0","2022-12-28","00:08:26"
