"message_id","message","message_utc","from_id","date","time"
"1509","@TT","2022-12-04 18:51:04","5698306144.0","2022-12-04","18:51:04"
"540","Fala patriotas","2022-12-04 04:03:27","5411892440.0","2022-12-04","04:03:27"
"541","Tictac","2022-12-04 04:03:44","1373230488.0","2022-12-04","04:03:44"
"349","Eles que experimentem tocar na gente, os militares não vão deixar.","2022-12-04 00:34:12","1898713477.0","2022-12-04","00:34:12"
"482","Veja no  canal do Dep Bolsonarista Alex Brasil","2022-12-04 03:34:00","5484028791.0","2022-12-04","03:34:00"
"542","Kkkk","2022-12-04 04:03:46","1373230488.0","2022-12-04","04:03:46"
"579","Tem que mostrar mesmo","2022-12-04 04:19:13","1474967974.0","2022-12-04","04:19:13"
"603","Serviço de  x-9  colabora com quem?","2022-12-04 04:31:00","1571010652.0","2022-12-04","04:31:00"
"818","Esse é  comunista 
@adm","2022-12-04 10:12:39","5173795201.0","2022-12-04","10:12:39"
"607","Estamos todos afoitos para ver o fogo comendo em cima desse povo,  mas prudência.  Olha o silêncio do comando.  IDEM","2022-12-04 04:32:02","1571010652.0","2022-12-04","04:32:02"
"337","ACABOU PORRA 
DISCUSSÃO IDIIOTA","2022-12-04 00:01:24","2001357290.0","2022-12-04","00:01:24"
"339","Agora é msm pra acabar com nosso país 😞","2022-12-04 00:05:31","5362271992.0","2022-12-04","00:05:31"
"345","VAMOS DEIXAR ELE FAMOSO ATE CHEGAR NAS AUTORIDADES 
🪖🇧🇷🚨🇧🇷👮‍♂️🇧🇷🚔🇧🇷👉👉👉👉👉","2022-12-04 00:25:03","1898713477.0","2022-12-04","00:25:03"
"351","Aí que meda 😂😂😂😂
Você está se metendo com os ungidos de DEUS vc vai ver o sol nascer quadrado isso sim folgado","2022-12-04 00:41:33","737970111.0","2022-12-04","00:41:33"
"355","O CLAMOR DOS PATRIOTAS ESTÁ NO QG, SHOPPING, ESTRADAS, PRAIAS ..., ENFIM, EM TODOS OS LUGARES DO BRASIL E DO PLANETA. VENCEREMOS !!! ⏰️🔥🔥🔥💪

ENTRAR NO GRUPO👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-04 00:52:48","1474967974.0","2022-12-04","00:52:48"
"357","Até agora só tem especulações","2022-12-04 00:54:47","5497302975.0","2022-12-04","00:54:47"
"358","Muita conversa e pouco atitudes!","2022-12-04 00:55:14","5497302975.0","2022-12-04","00:55:14"
"359","ENTRE NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-04 00:59:27","1474967974.0","2022-12-04","00:59:27"
