"message_id","message","message_utc","from_id","date","time"
"9838","⚠️ SPOILER  ⚠️
💥 PATRIOTAS📣
📜 CARTA É O C#$%**&!😡

👁 ENTENDAM:
O  P-O-V-O 🔰:
(APENAS 150.000.000 MM)
POUCA COISA 👀

❌  NÃO quer saber de CARTA🔥📜🔥

❌  NÃO quer saber de INFLUENCER (FAKE)!🤡

❌  NÃO quer saber de EMPRESÁRIO (FAKE)!🤡

❌  NÃO quer saber de C.HIPÓCRITAS (VENDIDOS)🤡

❌  NÃO quer saber de CADEIRANTE🧑🏻‍🦽(FAKE)🤡

❌  NÃO quer saber de ZAMBELI (FAKE)👩🏼‍🦰🤡

❌ NÃO quer saber de ÍNDIOS (FAKE).. ⛺️🏕 

❌ NÃO quer saber de INVASÃO nas FAVELAS!

❌ NÃO quer saber de ACORDO!🤬

❌ NÃO quer saber de COVD_X-Y-Z🖕🏽

❌ NÃO quer saber de FRONTEIRA

 ❌ NÃO quer saber de TRETAS (FAKE) no TWITER🦇

 ❌ NÃO quer saber de POST de 🔰GENERAL (FAKE)

 ❌ NÃO quer saber de POST de 🔰VICE PR. (FAKE)

 ❌ NÃO quer saber de PenDRIVE (FAKE)

 ❌  BLÁBLÁBLÁ.....BLÁ

❌  NÃO quer saber de NADA

❌  N-A-D-AAAAAAAAAAAAAA

🪖 SÓ FAXINA IMPORTA!🪖
🔕🚨🚨🚨🚨🚨🚨🚨🔕

🔰 NINGUÉM SAI DOS QGs🔰
🔰 NINGUÉM VAI DESISTIR🔰

🔰 OU A PÁTRIA FICARÁ LIVRE🔰
🔰 OU MORREREMOS TODOS🔰

E OS ""PRIMEIROS"" SABEM 
MTO BEM QUEM SÃO!👁
FICOU CLARO❓

☎️ __________________","2022-12-08 01:57:25","5706540166.0","2022-12-08","01:57:25"
"10271","Antigo","2022-12-08 13:43:14","5582404206.0","2022-12-08","13:43:14"
"10300","Pega porra","2022-12-08 13:53:18","931147539.0","2022-12-08","13:53:18"
"9571","olá patriotas.. alguém sabe onde foi?","2022-12-08 00:07:20","1103501048.0","2022-12-08","00:07:20"
"9562","Fake","2022-12-08 00:02:26","5100360261.0","2022-12-08","00:02:26"
"9566","Mandou para mim também. Vi no perfil dela que está em grupo telegram de Bitcoin.","2022-12-08 00:03:20","1336052218.0","2022-12-08","00:03:20"
"9581","Scammer já bloqueei , também me mandou.","2022-12-08 00:13:25","67653581.0","2022-12-08","00:13:25"
"9582","https://www.instagram.com/reel/Cl4pMuVglk3/?igshid=YmMyMTA2M2Y=","2022-12-08 00:13:39","1359808930.0","2022-12-08","00:13:39"
"9584","QG DE BRASÍLIA 07/12 
✅𝗘𝗡𝗧𝗥𝗔𝗥 𝗡𝗢 𝗚𝗥𝗨𝗣𝗢 👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-08 00:14:05","","2022-12-08","00:14:05"
"9588","Esses filhos da puta estão dizendo que são Trading","2022-12-08 00:15:03","5766374382.0","2022-12-08","00:15:03"
"9596","GLO do Temer estes vídeos,","2022-12-08 00:16:10","1564632706.0","2022-12-08","00:16:10"
"9599","Brasília às 20:20h 07/12 
EM FRENTE AO QG DO EXÉRCITO  
✅𝗘𝗡𝗧𝗥𝗔𝗥 𝗡𝗢 𝗚𝗥𝗨𝗣𝗢 👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-08 00:16:47","","2022-12-08","00:16:47"
"9606","Boa noite","2022-12-08 00:18:18","5641911890.0","2022-12-08","00:18:18"
"9610","Então porque ainda estão permitindo o a cabeça de ovo cometa todos as atrocidades?","2022-12-08 00:19:01","806504399.0","2022-12-08","00:19:01"
"9621","ELA JA FOI BANIDA DO GRUPO","2022-12-08 00:23:11","","2022-12-08","00:23:11"
"9624","👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 00:26:37","5582404206.0","2022-12-08","00:26:37"
"9625","Cuidado com prints e falas que coloquem sob suspeita nossas FFAA!!!! Influenciadores digitais da direita estão na mira da Nova Ordem Mundial.

Obs.:  'tá jorrando dinheiro pra tudo que é lado para dividir o povo. Olavo de Carvalho já dizia que para vencermos a esquerda temos que ter o Presidente,   as Forças Armadas e o povo unidos! 

Não aceitaremos nada que nos dívida. Os políticos tiveram sua oportunidade de desperdiçaram. 
Permaneçam firmes em frente aos quartéis e comandos das Forças Armadas!","2022-12-08 00:27:11","986947133.0","2022-12-08","00:27:11"
"9627","Pessoal, entrem no nosso grupo de patriotas para fortalecer nosso movimento🇧🇷🇧🇷 haja visto que estão🇧🇷 🇧🇷derrubando alguns grupos.🇧🇷 Obrigado

https://t.me/+DFb8dwoBYM42MDhh","2022-12-08 00:28:12","5715932951.0","2022-12-08","00:28:12"
"9647","Kd o link do grupo","2022-12-08 00:32:55","811353266.0","2022-12-08","00:32:55"
"9651","Isso que todos temos que fazer.","2022-12-08 00:34:22","1077645573.0","2022-12-08","00:34:22"
"9659","Boa noite Luciano. https://t.me/+ou-vAgktaDZiNGQ5","2022-12-08 00:35:21","","2022-12-08","00:35:21"
"9663","E esses caras no fundo?? Da esquerda??","2022-12-08 00:36:12","443354417.0","2022-12-08","00:36:12"
"9678","Curitiba 07/12/2022","2022-12-08 00:40:04","1725296813.0","2022-12-08","00:40:04"
"9681","Oportunistas.... mas adequado a palavra pra essas pessoas","2022-12-08 00:41:35","1610995467.0","2022-12-08","00:41:35"
"9687","MAIS UMA OFENSIVA DE CABEÇA DE RÔLA E CIA. CONTRA A NAÇÃO BRASILEIRA!!!
NÃO CAIREMOS NESSA ARMAÇÃO! CILADA COMUNISTA! 
GOLPE VERMELHO EM CURSO!!!
ESPALHEM! COMPARTILHEM!
NÃO SAIREMOS DA FRENTE DOS QUARTÉIS!
ACABOU PRA VOCÊS! 
ENTRAREMOS EM ESTADO DE GUERRA E A PENA DE MORTE OS AGUARDA.","2022-12-08 00:42:02","1868442937.0","2022-12-08","00:42:02"
"9692","Estamos representando aqui em Campinas! Vídeo de agora 07/12/22. Bolsonaro estará aqui no sábado para a formatura dos cadetes 🇧🇷🇧🇷 
Saiam de suas casas e vão para os QGS!!!!!!!","2022-12-08 00:43:38","1690669088.0","2022-12-08","00:43:38"
"9694","Será que é de agora??","2022-12-08 00:43:53","823337533.0","2022-12-08","00:43:53"
"9737","Bom ou ruim?","2022-12-08 01:01:24","5634218624.0","2022-12-08","01:01:24"
"9695","Antigo","2022-12-08 00:44:18","5648957089.0","2022-12-08","00:44:18"
"9698","🌩

🇧🇷

A verdadeira face do Cadeirante de Taubaté 🙈","2022-12-08 00:45:58","421179128.0","2022-12-08","00:45:58"
"9714","Cuidado com prints e falas que coloquem sob suspeita nossas FFAA!!!! Influenciadores digitais da direita estão na mira da Nova Ordem Mundial.

Obs.:  'tá jorrando dinheiro pra tudo que é lado para dividir o povo. Olavo de Carvalho já dizia que para vencermos a esquerda temos que ter o Presidente,   as Forças Armadas e o povo unidos! 

Não aceitaremos nada que nos dívida. Os políticos tiveram sua oportunidade de desperdiçaram. 
Permaneçam firmes em frente aos quartéis e comandos das Forças Armadas!","2022-12-08 00:52:32","986947133.0","2022-12-08","00:52:32"
"9719","Pra rua mais uma vez","2022-12-08 00:54:24","5619496237.0","2022-12-08","00:54:24"
