"message_id","message","message_utc","from_id","date","time"
"37907","Nojo né","2022-12-19 02:42:53","5495443983.0","2022-12-19","02:42:53"
"38394","Fake","2022-12-19 14:45:53","1253095706.0","2022-12-19","14:45:53"
"38692","PATRIOTAS DE BRASÍLIA VÃO PARA O ALVORADA HOJE A TARDE!! 

COM A CHEGADA DE CARAVANAS DE TODO O BRASIL NO QG ESSES DIAS AGORA O PRESIDENTE QUER MOSTRAR QUE O VOLUME AUMENTO E VEM AUMENTANDO!!!

PROVAVELMENTE ELE IRÁ FAZER LIVE E TAMBÉM SERÁ EXIBIDO NA JOVEM PAN!!

VAMOS LÁ DA VOLUME HOJE! 
DEPOIS RETORNAREMOS PARA O QG E FICAREMOS ATÉ O PRONUNCIAMENTO DO PRESIDENTE E FORÇAS ARMADAS. 🇧🇷","2022-12-19 16:37:30","5854390767.0","2022-12-19","16:37:30"
"38858","Ac 22❤️","2022-12-19 18:06:22","943632143.0","2022-12-19","18:06:22"
"37688","colocam qualquer coisa","2022-12-19 00:25:33","1219365714.0","2022-12-19","00:25:33"
"37735","Gente do céu","2022-12-19 00:52:28","1173396261.0","2022-12-19","00:52:28"
"37642","Qual decreto?!","2022-12-19 00:04:55","614914828.0","2022-12-19","00:04:55"
"37635","🙄","2022-12-19 00:00:32","5783442595.0","2022-12-19","00:00:32"
"37639","https://t.me/+DFb8dwoBYM42MDhh

Nosso canal,   gente","2022-12-19 00:02:56","5715932951.0","2022-12-19","00:02:56"
"37640","Jesus essa gente não cansa de postar fake News ?","2022-12-19 00:03:20","5582404206.0","2022-12-19","00:03:20"
"37648","https://twitter.com/TMartelete/status/1604622942838603776?t=pxUFnJTErm98ThYWFTDYKQ&s=35","2022-12-19 00:08:39","1065867452.0","2022-12-19","00:08:39"
"37651","Ok","2022-12-19 00:10:25","614914828.0","2022-12-19","00:10:25"
"37654","No Brasil é Assim!!!

Reclamou vai preso","2022-12-19 00:10:51","1514600762.0","2022-12-19","00:10:51"
"37686","onde está a fonte disso aqui?
Prova que essa informação não é FAKE NEWS....","2022-12-19 00:25:22","1219365714.0","2022-12-19","00:25:22"
"37664","Isso!","2022-12-19 00:16:32","5106143980.0","2022-12-19","00:16:32"
"37666","Gideão 

1. Precisamos de números;
2. Concentração QG somente","2022-12-19 00:16:51","1394872031.0","2022-12-19","00:16:51"
"37671","Isso não é bom","2022-12-19 00:18:06","5410217248.0","2022-12-19","00:18:06"
"37672","https://www.ocapelense.net/2022/12/os-patriotas-sem-teto.html
Os Patriotas Sem Teto?","2022-12-19 00:18:08","1217544352.0","2022-12-19","00:18:08"
"37687","bagunçado esse grupo","2022-12-19 00:25:27","1219365714.0","2022-12-19","00:25:27"
"37674","Da série Os bandidos voltaram, a incomPeTência impera e o Brasil ladeira abaixo!","2022-12-19 00:19:59","1514600762.0","2022-12-19","00:19:59"
"37679","TA LOUCOOO????

𝗩𝗢𝗧𝗘𝗠 𝗘𝗠 ""𝗡𝗔̃𝗢"" !!!!!  https://twitter.com/elonmusk/status/1604617643973124097","2022-12-19 00:21:19","1560062050.0","2022-12-19","00:21:19"
"37680","Realmente saiu no Diário Oficial, mas está assinado por um general, pro pais estar sob Tutela Militar o decreto tem que estar assinado pelo presidente!!! Aliais tem uma cláusula lá dentro do decreto falando isso!!!","2022-12-19 00:21:55","1725127305.0","2022-12-19","00:21:55"
"37681","Não é verdade","2022-12-19 00:22:19","5106143980.0","2022-12-19","00:22:19"
"37684","P q colocam notíc8as inverídicas desse jeito?","2022-12-19 00:24:11","443354417.0","2022-12-19","00:24:11"
"37694","Só postei porque achei que isso talvez sirva para quem sabe isso possa vir a ser feita mesmo muito bom não permitir os bandidos fugir do Brasil e pagar suas penas aqui mesmo","2022-12-19 00:25:50","959554279.0","2022-12-19","00:25:50"
"37696","https://t.me/cndamazonas

Venha acompanhar noticias verdadeiras","2022-12-19 00:26:09","1219365714.0","2022-12-19","00:26:09"
"37697","E cadê esse decreto?","2022-12-19 00:26:11","443354417.0","2022-12-19","00:26:11"
"37699","https://twitter.com/Livia43/status/1604543601198891008?t=MUq0GgsdRGgwEkjvj08AdQ&s=35","2022-12-19 00:28:22","2037105939.0","2022-12-19","00:28:22"
"37701","Vaaalha...Como vc sofre ..Vc está bem??","2022-12-19 00:28:47","443354417.0","2022-12-19","00:28:47"
"37702","49 dias e Maceió segue na Resistência!!!!","2022-12-19 00:29:19","1560062050.0","2022-12-19","00:29:19"
"37714","https://twitter.com/exercitooficial/status/1591016643983212544?s=12&t=uAdYWbwJ6WaO3VfLPUESxQ","2022-12-19 00:35:16","5634585484.0","2022-12-19","00:35:16"
"37716","🇧🇷🧐🇧🇷🧐🇧🇷

O motivo de usar a Cegonha Bico de Sapato é pela capacidade dela imitar o som de uma metralhadora!
Simbolizando que na época (2019), iria acontecer uma Intervenção Militar.
E hoje ele volta a ficar ""famoso"" com a possibilidade de nova Intervenção!
E também ela tem a capacidade de ficar muitas horas imóvel observando a presa para atacar só no momento certo e preciso.

Telegram🇧🇷
https://t.me/+MMvAT5AztqNlOGNh","2022-12-19 00:37:09","1514600762.0","2022-12-19","00:37:09"
"37928","Vários videos de policiais e manifestantes machucados","2022-12-19 02:50:22","766449963.0","2022-12-19","02:50:22"
"37719","COMPARTILHE COM FORÇA!
[12/12 12:58] : ☝️PRA mim esse é o momento de passar toda essa sujeira a limpo. Tamo no aguardo na porta dos quartéis.","2022-12-19 00:37:26","959554279.0","2022-12-19","00:37:26"
"37723","Complicado","2022-12-19 00:38:55","959554279.0","2022-12-19","00:38:55"
"37731","Foi banido 👍👍","2022-12-19 00:48:53","","2022-12-19","00:48:53"
"37734","Infiltrado porque sou católico e estou pedindo respeito a igreja católica e ao papa. Querem debater sobre teologia?","2022-12-19 00:51:24","1019470193.0","2022-12-19","00:51:24"
"37737","Evangélicos e católicos são irmãos ou o nosso Deus não é o mesmo?","2022-12-19 00:53:01","1173396261.0","2022-12-19","00:53:01"
"37738","Afff","2022-12-19 00:53:04","1173396261.0","2022-12-19","00:53:04"
"37739","❌𝗖𝗢𝗠𝗨𝗡𝗜𝗖𝗔𝗗𝗢 𝗜𝗠𝗣𝗢𝗥𝗧𝗔𝗡𝗧𝗘 ❌     
  
Para todos os amigos do grupo  🇧🇷  𝗕𝗿𝗮𝘀𝗶𝗹 𝗟𝗶𝘃𝗿𝗲 - 𝗦𝗢𝗦 𝗙𝗙𝗔𝗔 🇧🇷  
  
DEVIDO AO GRANDE NÚMERO DE PUBLICAÇÕES, ACREDITO QUE SEJA DIFÍCIL VERIFICAR 100% A VERACIDADE DE TODAS AS FONTES PUBLICADAS!  
  
MAS O GRUPO ESTÁ SEMPRE PROCURANDO MANTER AS PUBLICAÇÕES QUE NARREM FATOS REAIS.  
  
E PARA AQUELES QUE COMPARTILHAM CONTEÚDOS NO GRUPO NOSSA DICA E :  FILTRE AS INFORMAÇÕES, BUSQUE AS FONTES E COMPROVE SUA VERDADE!  
  
ESTE GRUPO FOI CRIADO COMO UMA FERRAMENTA DE APOIO PARA TODOS DA DIREITA CONSERVADORA QUE AINDA ACREDITAM EM UM BRASIL MELHOR!  
  
OS ADMINISTRADORES SÃO TODOS PATRIOTAS, E TÊM O DIREITO E A LIBERDADE DE EXCLUIR AQUELES QUE CAUSAM CONFUSÃO, CONFLITO, DIVISÃO E TUMULTO NO GRUPO.  
  
⚠𝗜𝗡𝗙𝗜𝗟𝗧𝗥𝗔𝗗𝗢𝗦 𝗦𝗘𝗥𝗔‌𝗢 𝗧𝗢𝗗𝗢𝗦 𝗕𝗟𝗢𝗤𝗨𝗘𝗔𝗗𝗢𝗦 ⚠  
  
SERÃO BANIDO POR:  
  
🚫 Ataque às Forças Armadas  
🚫 Falar Mal do Presidente Bolsonaro  
🚫 Posts ou Discussões Fora do Foco  
🚫 Ofensas Pessoais  
🚫 Agressões Verbais  
🚫 Publicações Repetidas  
🚫 Fake News  
  
🔰𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘 𝗢 𝗚𝗥𝗨𝗣𝗢 𝗖𝗢𝗠 𝗢𝗨𝗧𝗥𝗢𝗦 𝗣𝗔𝗧𝗥𝗜𝗢𝗧𝗔𝗦 🔰  
  
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-19 00:53:37","","2022-12-19","00:53:37"
"37742","Eu espero que sim. Ser cristão ê  estar imbuido de bondade, respeito ao próximo e caridade.","2022-12-19 00:54:58","1019470193.0","2022-12-19","00:54:58"
"37744","O FOCO AQUI E OS EVENTOS DAS MANIFESTAÇÕES E O MOMENTO ATUAL DO NOSSO PAÍS. 🇧🇷👮👮🇧🇷","2022-12-19 00:55:19","","2022-12-19","00:55:19"
"37749","Joinville hoje","2022-12-19 01:01:11","5557954491.0","2022-12-19","01:01:11"
"37754","Taubaté - SP  CAVEX aviação do exército","2022-12-19 01:03:50","5557954491.0","2022-12-19","01:03:50"
"37755","Paz","2022-12-19 01:04:00","1430958090.0","2022-12-19","01:04:00"
"37758","https://sl.seminariodefilosofia.org/","2022-12-19 01:07:23","5634585484.0","2022-12-19","01:07:23"
"37762","18/12 barcas Rio-Niterói. Uns indo outros já voltando  da manifestação no QG.","2022-12-19 01:10:57","2037105939.0","2022-12-19","01:10:57"
"37767","É fake, ele só movimentou cargos de confiança apenas isso","2022-12-19 01:13:15","614914828.0","2022-12-19","01:13:15"
"37771","PILOTOS DA AVIAÇÃO CIVIL ENTRARÃO EM GREVE.  COINCIDÊNCIAS? 

🇧🇷🪖🔫🇧🇷🪖🔫

Um decreto presidencial  proibiu a emissão de passaportes e de viagens ao exterior de políticos, juízes, ministros e líderes de partidos. No decreto seguinte, Bolsonaro  designou 38 pistas de pouso e decolagem para uso de aeronaves das Forças Armadas.

Eis que os pilotos, aeromoças e comissários de bordo e também funcionários das principais empresas aéreas, resolveram coincidentemente entrar em greve.

Tudo acontece justamente de forma emparelhada, e justamente em um momento que uma Bomba está prestes a explodir em Brasília.

Seriam coincidências?
Pensa aí!

🇧🇷🪖🔫🇧🇷🪖🔫✈️🧨🔥","2022-12-19 01:15:06","1514600762.0","2022-12-19","01:15:06"
"37772","Atacar os militares sem ter a informação verdadeira, é burrice.","2022-12-19 01:15:46","1189565540.0","2022-12-19","01:15:46"
"37775","Repassando!!! NOVA ESTRATÉGIA DA ESQUERDA: DIFAMAR E COLOCAR  INFORMAÇÕES DE GENERAIS CONTRA A INTERVENÇÃO. AÍ OS INFILTRADOS NOS GRUPOS CAEM MATANDO NOS GENERAIS COMO TRAIDORES. CUIDADO PESSOAL. ….. ESTÁ  A TODO VAPOR COM AS FAKE NEWS.","2022-12-19 01:16:47","5634585484.0","2022-12-19","01:16:47"
"37778","Na verdade, penso que nesse momento delicado que vivemos, não deveriamos atacar ninguém com acusações fracas.
Isso pode condenar inocentes, e, os danos são irreversíveis.","2022-12-19 01:18:07","1008919025.0","2022-12-19","01:18:07"
"37781","Tudo errado pelo amor de Deus quanta Desinformação gente greve e somente duas horas das 6hs às 8hs nada ver com política","2022-12-19 01:18:41","2051452326.0","2022-12-19","01:18:41"
"37810","Quem tem esse decreto?","2022-12-19 01:35:42","1995004303.0","2022-12-19","01:35:42"
