"message_id","message","message_utc","from_id","date","time"
"51269","KKK, não estou te denunciando, estou te chamando, mais fácil achar pelo @admin","2022-12-26 00:00:07","1484439272.0","2022-12-26","00:00:07"
"51272","https://youtu.be/I6U7Pse7rgQ","2022-12-26 00:00:27","1536016372.0","2022-12-26","00:00:27"
"51340","Tentando desmotivar as pessoas","2022-12-26 00:30:21","5583419456.0","2022-12-26","00:30:21"
"51274","isso é uma msg automatica e eu replicando kkk","2022-12-26 00:00:37","1484439272.0","2022-12-26","00:00:37"
"51275","Live agora...juiz chiapano","2022-12-26 00:00:45","1536016372.0","2022-12-26","00:00:45"
"51276","nivel de sanidade mental da pessoa","2022-12-26 00:00:47","1484439272.0","2022-12-26","00:00:47"
"51277","Kkk, rose é um robo.  Quando vc marca ela, ela entende q vc está denunciando ela","2022-12-26 00:00:48","1441813675.0","2022-12-26","00:00:48"
"51278","Percebi isso kkkk","2022-12-26 00:01:06","1484439272.0","2022-12-26","00:01:06"
"51291","Que povo? Ele quer dizer o povo da globo sem o nosso dinheiro, só se for isso, porque o unico governo que nos tratou com respeito foi Bolsonaro.","2022-12-26 00:07:45","1561271870.0","2022-12-26","00:07:45"
"51287","Fezes para esses artistas da Globolixo
Logo mais terá Lockdown","2022-12-26 00:05:07","5583419456.0","2022-12-26","00:05:07"
"51289","Perdi alguma coisa? Agora quando?","2022-12-26 00:06:27","1580014354.0","2022-12-26","00:06:27"
"51292","https://www.youtube.com/live/J_ISO9QtfXM?feature=share","2022-12-26 00:08:00","2003173105.0","2022-12-26","00:08:00"
"51293","Não gente lógico que não isso é algo que só estabelece ao presidente chefe da nação","2022-12-26 00:08:03","5583419456.0","2022-12-26","00:08:03"
"51294","Funcionário da Globo com medo de perder o emprego","2022-12-26 00:08:41","5583419456.0","2022-12-26","00:08:41"
"51369","@adm","2022-12-26 00:38:11","443354417.0","2022-12-26","00:38:11"
"51300","Atentos aos secretarios do demônio","2022-12-26 00:11:19","5583419456.0","2022-12-26","00:11:19"
"51301","Eles estão em todos os grupos","2022-12-26 00:11:33","5583419456.0","2022-12-26","00:11:33"
"51305","Família que entrou no Alvorada hoje sai com um recado. Informa que está difícil, que não é o querer dele, mas tem gente contra e que precisa de uma paralisação nacional e todos na rua. Temos pouco tempo, afinal uma paralisação geral ainda não aconteceu.","2022-12-26 00:12:07","1377854518.0","2022-12-26","00:12:07"
"51308","A intervenção militar é algo que somente de competência do presidente","2022-12-26 00:14:26","5583419456.0","2022-12-26","00:14:26"
"51336","Só temos essa semana para pararmos o Brasil!","2022-12-26 00:28:05","1741326397.0","2022-12-26","00:28:05"
"51310","Áudio de Ronan","2022-12-26 00:15:43","5050933916.0","2022-12-26","00:15:43"
"51311","🇧🇷. ✅. 

*Preste atenção no jogo de Xadrez gente !!!*

*Estão dizendo que o Presidente Bolsonaro não pode agir ainda e quem esta segurando é o Xandão por não publicar a diplomação do molusco no diário oficial da União.*

*O Xandão vai segurar o registro no Diário Oficial até o dia 30/12, pois ele, cabeça de Ovo, está forçando Bolsonaro a agir por pressão dos próprios patriotas.*

*Enquanto não publicar não configura o crime, ouçam esse áudio muito coerente:*","2022-12-26 00:15:44","5050933916.0","2022-12-26","00:15:44"
"51312","⚠️😱😨 PESSOAL, hj a tarde, dia 25/12/22, haviam alguns manifestantes no Alvorada,   o Presidente chamou algumas crianças acompanhadas de seus pais lá para dentro e quando voltaram uma mãe falou que o Presidente precisa de uma multidão nas ruas essa semana, o *Brasil* *precisa parar*, todos precisamos estar nas ruas. Não sei de onde cada um deverá tirar força, mas, tem que dar um jeito. Vamos, gente, tem que ser agora. A principio nos quarteis e Alvorada se vierem orientações. Bora pelo amor de Deus!!!
Compartilhem o chamado! 🙏🏼","2022-12-26 00:16:03","1457103491.0","2022-12-26","00:16:03"
"51337","@admin","2022-12-26 00:29:00","1536016372.0","2022-12-26","00:29:00"
"51315","Estão dizendo é um secretário do diabo","2022-12-26 00:16:54","5583419456.0","2022-12-26","00:16:54"
"51316","🚨🚨IMPORTANTE 🚨🚨","2022-12-26 00:18:14","5606667824.0","2022-12-26","00:18:14"
"51318","♾🟢⚡⚡⚡⚡⚡🆘🆘🆘

➡️Mantenha todos o foco até os últimos sagrados e santos segundos as portas dos QG's.

➡️Isto é uma ordem da Democracia🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷...a mim e a todos patriotas deste movimento...

Tmj...

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-26 00:20:05","5050933916.0","2022-12-26","00:20:05"
"51321","Olhem se eh pra ir pras ruas ! Assistam todos https://www.instagram.com/reel/CmmOy47IAp8/?igshid=YmMyMTA2M2Y=","2022-12-26 00:21:33","1084803057.0","2022-12-26","00:21:33"
"51322","SOMENTE QGS, COMPATRIOTAS VAMOS LOTAR","2022-12-26 00:21:37","5050933916.0","2022-12-26","00:21:37"
"51323","Errado. Somente QG","2022-12-26 00:21:55","5606667824.0","2022-12-26","00:21:55"
"51326","QUEM TIVER PEDINDO PRA SAIR DOS QGs, TIRA LOGO PESSOAL, NÃO ESTÁ CONTRIBUINDO EM NADA. SE NÃO AJUDA, TBM NÃO ATRAPALHA. SIMPLESMENTE SE CALA QUE VAI AJUDAR BASTANTE","2022-12-26 00:24:41","1568884394.0","2022-12-26","00:24:41"
"51327","Patriotas, assistam live canal Luciano Cesa no youtube...com juiz óscar Chiappano. A partir do minuto 50😅 pra frente. Ele fala tuuudo que está acontecendo e que vai acontecer. 🤫🤫🤫vamos mais que nunca estarmos estes últimos dias nos QGs. Leva seu banquinho😃😃uhuu...já está acontecendo","2022-12-26 00:25:43","1536016372.0","2022-12-26","00:25:43"
"51330","🇧🇷. ✅. 

*Preste atenção no ÁUDIO 
O JOGO de Xadrez gente !!!*

*Estão dizendo que o Presidente Bolsonaro não pode agir ainda e quem esta segurando é o Xandão por não publicar a diplomação do molusco no diário oficial da União.*

*O Xandão vai segurar o registro no Diário Oficial até o dia 30/12, pois ele, cabeça de Ovo, está forçando Bolsonaro a agir por pressão dos próprios patriotas.*

*Enquanto não publicar não configura o crime, ouçam esse áudio muito coerente:*","2022-12-26 00:26:25","1357618776.0","2022-12-26","00:26:25"
"51331","Não é necessário a publicação no DOU da diplomação do molusco....o presidente Bolsonaro mesmo só teve a publicação da diplomação dele em fevereiro do ano seguinte à eleição.","2022-12-26 00:26:39","1263449558.0","2022-12-26","00:26:39"
"51332","Horrível isso!! Qnd vem essas notícias assim🥵🥹🙏🏻🙇🏻‍♀️","2022-12-26 00:27:09","5783442595.0","2022-12-26","00:27:09"
"51333","Qual a fonte?","2022-12-26 00:27:35","1741326397.0","2022-12-26","00:27:35"
"51339","Não acredito em nada disso","2022-12-26 00:30:01","5583419456.0","2022-12-26","00:30:01"
"51341","Vídeo de Rosiron","2022-12-26 00:30:35","1568884394.0","2022-12-26","00:30:35"
"51344","Perder o foco não dar né?","2022-12-26 00:30:38","5583419456.0","2022-12-26","00:30:38"
"51347","@admin","2022-12-26 00:31:32","1568884394.0","2022-12-26","00:31:32"
"51349","Cacique KAWARI avisando que índios que estão invadindo são petistas!!!","2022-12-26 00:32:04","1556880691.0","2022-12-26","00:32:04"
"51350","Prove que foi um mês depois","2022-12-26 00:32:45","789062460.0","2022-12-26","00:32:45"
"51351","VEJAM AÍ QUE CONFIRMA O QUE EU DISSE,
QUEM PEDIR PRA SAIR DOS QGs, ESTÁ NO LUGAR ERRADO","2022-12-26 00:32:51","1568884394.0","2022-12-26","00:32:51"
"51353","Dúvida:
A diplomação é apenas protocolo jurídico?

É necessário estar no DOU?","2022-12-26 00:33:25","1330098636.0","2022-12-26","00:33:25"
"51354","Não agora","2022-12-26 00:33:59","5719510875.0","2022-12-26","00:33:59"
"51355","A mulher falou tudo da cabeça dela!
Evidente que seria assim...","2022-12-26 00:34:03","1330098636.0","2022-12-26","00:34:03"
"51356","Obrigado 👍","2022-12-26 00:34:27","1330098636.0","2022-12-26","00:34:27"
"51358","É só olhar no DOU da época","2022-12-26 00:35:12","1263449558.0","2022-12-26","00:35:12"
"51371","E quando foi ?","2022-12-26 00:38:32","1263449558.0","2022-12-26","00:38:32"
"51359","Boa noite, segue link do nosso grupo 🇧🇷

https://t.me/+DFb8dwoBYM42MDhh","2022-12-26 00:35:31","5715932951.0","2022-12-26","00:35:31"
"51361","Quando perceberem infiltrados façam isso, eles já são e estão derrorados!
Nos temos NOSSA VITORIA!!!
E NOSSA MISSAO
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA!!!
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!
👉NAO percam tempo!!!
👉A  VITORIA E NOSSA!!!","2022-12-26 00:35:53","1898713477.0","2022-12-26","00:35:53"
"51363","https://br.noticias.yahoo.com/diploma%C3%A7%C3%A3o-presidente-eleito-n%C3%A3o-precisa-185631644.html","2022-12-26 00:36:47","1263449558.0","2022-12-26","00:36:47"
"51365","Vídeo de Rosiron","2022-12-26 00:36:58","1430958090.0","2022-12-26","00:36:58"
"51366","Burra não entende é NADA","2022-12-26 00:37:05","5306299927.0","2022-12-26","00:37:05"
"51367","Eu vi há pouco tempo e não foi no mês seguinte, não.","2022-12-26 00:37:41","789062460.0","2022-12-26","00:37:41"
"51372","No banheiro de casa ?","2022-12-26 00:38:37","5306299927.0","2022-12-26","00:38:37"
"51376","No primeiro dia útil","2022-12-26 00:39:14","789062460.0","2022-12-26","00:39:14"
"51379","que papo e esse ?

nine ta te pagando?","2022-12-26 00:40:45","5586649432.0","2022-12-26","00:40:45"
"51383","Que papo furado é esse.
Conversa fiado.
Bolsonaro quer o povo nos quartéis de forma ordeira,  como sempre foi.","2022-12-26 00:43:05","1063374338.0","2022-12-26","00:43:05"
"51384","🇧🇷 — Vídeo gravado hoje (25).

- Valentina Orando pelo Presidente.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-26 00:43:22","1514600762.0","2022-12-26","00:43:22"
"51389","Bora pro QG","2022-12-26 00:45:53","5495443983.0","2022-12-26","00:45:53"
"51391","Está mulher aí que anda postando para sair da frente dos QG ADM tem que excluir do grupo porque é a mesma que em outros grupos posta a mesma coisa ..não quer ficar saia simples .","2022-12-26 00:48:24","5477924835.0","2022-12-26","00:48:24"
"51394","https://t.me/DiogoForjaz?livestream","2022-12-26 00:51:34","1229521731.0","2022-12-26","00:51:34"
"51397","Precisamos parar o Brasil, eu não sei como","2022-12-26 00:54:50","762836919.0","2022-12-26","00:54:50"
"51399","Vídeo de Cristina","2022-12-26 00:57:22","1338021196.0","2022-12-26","00:57:22"
"51405","Eu acho que aquela mulher que disse que o Bolsonaro conversou com ela eu acho que é coisa tirada da cabeça dela","2022-12-26 00:58:38","5059281998.0","2022-12-26","00:58:38"
"51547","👏👏","2022-12-26 02:18:13","1537336219.0","2022-12-26","02:18:13"
"51406","🌩

🇧🇷💥💥💥💥💥

A mãe da menina que entrou na casa do Presidente
 Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 00:58:38","5059281998.0","2022-12-26","00:58:38"
"51410","Verdade, precisamos parar o Brasil, se não o nine vai subir a rampa, quem conhece empresários, pastores, caminhoneiros, vamos pedir para nós ajudar ... É tudo ou nada essa semana","2022-12-26 01:05:21","762836919.0","2022-12-26","01:05:21"
"51415","Boa noite, segue link do nosso grupo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/+DFb8dwoBYM42MDhh

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-26 01:07:46","5715932951.0","2022-12-26","01:07:46"
"51419","🇧🇷 — Vídeo gravado hoje (25).

- Valentina Orando pelo Presidente.

📲 Inscreva-se em @direitanewsbrasil!","2022-12-26 01:11:36","1065329463.0","2022-12-26","01:11:36"
"51422","É amanhã
É amanhã
É amanhã
Bolsonaro é homem voltado pra DEUS","2022-12-26 01:15:02","5583419456.0","2022-12-26","01:15:02"
"51427","Simmmm","2022-12-26 01:16:55","5583419456.0","2022-12-26","01:16:55"
"51428","Oremos","2022-12-26 01:17:02","5583419456.0","2022-12-26","01:17:02"
"51429","É da vontade de Deus libertar esse país Bolsonaro é só instrumento de Deus","2022-12-26 01:17:58","5583419456.0","2022-12-26","01:17:58"
"51432","Eu também","2022-12-26 01:18:35","5583419456.0","2022-12-26","01:18:35"
"51437","Mais??? Até quando???","2022-12-26 01:19:43","1025380377.0","2022-12-26","01:19:43"
"51439","🙏🙏🙏🙏🙏QgQgQgggggg","2022-12-26 01:20:18","1357618776.0","2022-12-26","01:20:18"
"51440","VOU DORMIR DE CUTURNO! 😉😁","2022-12-26 01:20:26","5098522205.0","2022-12-26","01:20:26"
"51441","Não se esqueçam que a nossa ansiedade nos faz dar ouvidos pra tudo...
Mas não se esqueçam algo vai acontecer de incrível antes  do dia 31 para essa nação brasileira","2022-12-26 01:21:37","5583419456.0","2022-12-26","01:21:37"
"51443","26/12/2022
Faz tua vontade pai
Usa quem o Senhor quiser","2022-12-26 01:22:57","5583419456.0","2022-12-26","01:22:57"
"51444","Mobilizem-se! Todos nas ruas, em frente aos QGs! Reta final!","2022-12-26 01:24:15","5095496039.0","2022-12-26","01:24:15"
"51473","Próximos 6 dias somente","2022-12-26 01:37:19","5715932951.0","2022-12-26","01:37:19"
"51445","https://www.instagram.com/reel/CmnNE5xgYJA/?igshid=MDJmNzVkMjY=","2022-12-26 01:24:19","792046592.0","2022-12-26","01:24:19"
"51448","Sim na véspera de Natal","2022-12-26 01:26:23","5583419456.0","2022-12-26","01:26:23"
"51452","Affffff","2022-12-26 01:27:59","5583419456.0","2022-12-26","01:27:59"
"51461","É isso mesmo... Não vamos recuar - povo aos milhões nas ruas, na frente dos quateis - até os tiranos caírem!","2022-12-26 01:34:36","5337079592.0","2022-12-26","01:34:36"
"51463","PREZADA SE ELE E SECRETARIO DO DIABO OU NÃO, O IMPORTANTE E SE LIGAR NA MENSSAGEM, NÃO VAMOS FICAR PEGANDO EM PICUINHAS FOQUEM NO QUE TEMOS QUE FAZER E QUE NOSSO PRESIDENTE ESTA PEDINDO
💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀



🔥COMPATRIOTAS É  SOMENTE S.O.S. FORÇAS ARMADAS INTERVENÇÃO MILITAR COM O BOLSONARO NO PODER. NÃO SAIAM DOS QUARTÉIS!!!!!! 

🚨⚠️REPASSEM COM FORÇA ESTA MENSAGEM A TODOS OS GRUPOS  NÃO SAIAM DA FRENTE DOS QGs. A ESQUERDA ESTÁ DESESPERADA TENTANDO TIRAR OS PATRIOTAS A QUALQUER CUSTO DOS QGs PRINCIPALMETE DE BRASÍLIA. 
SOMENTE QUARTÉIS!!!!!

#EXEMPLOS DE FAIXAS:#

#S. O. S. FORÇAS ARMADAS#

#S. O. S. FORÇAS ARMADAS INTERVENÇÃO MILITAR COM BOLSONARO NO PODER#

#S. O. S. FORÇAS ARMADAS SALVE O BRASIL INTERVENÇÃO MILITAR COM BOLSONARO NO PODER#

#S. O. S. FORÇAS  ARMADAS ACABE COM O COMUNISMO NO BRASILCOM BOLSONARO NO PODER#🔥🔥🇧🇷🇧🇷🇧🇷🇧🇷


FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

FORÇA AEREA BRASILEIRA
https://t.me/Forcaaerea1","2022-12-26 01:35:27","5050933916.0","2022-12-26","01:35:27"
"51467","O verdadeiro sentido do Natal é o Nascimento do nosso Senhor e Salvador Jesus Cristo. Então, selecionei 4 filmes que contam a história do Nascimento do Salvador. Os filmes podem ser encontrados no YouTube.🙏🏻❤️","2022-12-26 01:37:10","1096935889.0","2022-12-26","01:37:10"
"51474","Presidente deu o recado precisamos parar o Brasil ele precisa de nós","2022-12-26 01:39:07","2051452326.0","2022-12-26","01:39:07"
"51475","Quanto mais pessoas verem a luz, melhor, por isso sempre que acesas, tem que colocá-las bem visível de preferência próximo a janela pra quem passar vê-las é bom ficar olhando pra luz, quanto mais você olhar melhor será","2022-12-26 01:39:38","1589239195.0","2022-12-26","01:39:38"
"51478","https://www.instagram.com/p/CmnNh-FNaa4/?igshid=MDJmNzVkMjY=","2022-12-26 01:40:42","1359808930.0","2022-12-26","01:40:42"
"51479","Ela não poderia ter falado que ele mandou por isso se retratou mas o recado foi dado todos nós QG","2022-12-26 01:41:31","2051452326.0","2022-12-26","01:41:31"
"51480","Concordo","2022-12-26 01:42:57","1129752090.0","2022-12-26","01:42:57"
"51481","Verdade, precisamos parar o Brasil, caminhões de combustíveis, precisam parar","2022-12-26 01:43:11","762836919.0","2022-12-26","01:43:11"
"51484","HEEEEI, A última vela foi acessa gente hahaha 🙏🙏🙏🇧🇷🇧🇷🇧🇷 Que Deus salve o Brasil !!! 🇧🇷🇧🇷🇧🇷🙏🙏🙏","2022-12-26 01:44:39","5031481428.0","2022-12-26","01:44:39"
"51485","A mãe da menina que entrou na casa do Presidente
Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 01:45:04","1514600762.0","2022-12-26","01:45:04"
"51529","Alguem da capital RJ para confirmar a veracidade desse vídeo?","2022-12-26 02:05:59","1441813675.0","2022-12-26","02:05:59"
"51487","Leiam o texto.... será que é isso mesmo?","2022-12-26 01:46:30","1819027269.0","2022-12-26","01:46:30"
"51490","Sobre o período???","2022-12-26 01:47:15","1819027269.0","2022-12-26","01:47:15"
"51492","Quem viu a mensagem do Ciro Nogueira?","2022-12-26 01:48:31","1819027269.0","2022-12-26","01:48:31"
"51495","Muitas vezes ela quer ajudar....pessoal estamos todos nessa....ansiosas, na expectativa","2022-12-26 01:50:33","1819027269.0","2022-12-26","01:50:33"
"51496","O U Ç A M !!!! ESSA MULHER É LOUCA!!!","2022-12-26 01:50:44","1229521731.0","2022-12-26","01:50:44"
"51497","💻 Ana Priscila Azevedo [aka Doida dos intervencionistas] acaba de  chamar os patriotas nos QGs de VAGABUNDOS E  COMUNISTAS! 🤬

Quando ela me ofendeu DE GRAÇA depois de ter defendido ela parece que caiu mesmo a máscara dessa doida varrida metida a “rainha dos intervencionistas” kkkkk Quem é essa mulherzinha para ofender os Patriotas?","2022-12-26 01:50:44","1229521731.0","2022-12-26","01:50:44"
"51501","Pra mim já aconteceu ele não vai declarar","2022-12-26 01:51:32","1819027269.0","2022-12-26","01:51:32"
