"message_id","message","message_utc","from_id","date","time"
"27074","Essa aí 👆é a mesma mulher que diz que vai salvar o cobrador,  e que gravou vários vídeos acima colocados,  mas que merda é essa","2022-12-13 17:35:35","742143146.0","2022-12-13","17:35:35"
"27075","🇧🇷🧐🇧🇷🧐
🚨URGENTE - Cacique Tserere está bem e fala agora na PF !!

E os relatos de que ele foi espancado, e que sobrou até pro filho dele de 10 anos? 

Essa calmaria toda parece confirmar que os boatos eram vindos de infiltrados mesmo...


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-13 17:35:55","5732256301.0","2022-12-13","17:35:55"
"27080","Tinha pessoas disfarçados de índios","2022-12-13 17:37:35","5400666012.0","2022-12-13","17:37:35"
"27081","Povo tá acusando todo mundo aleatoriamente. A direita vai ser destruir por si só","2022-12-13 17:39:00","1569440008.0","2022-12-13","17:39:00"
"27084","Só vídeos repetidos. Ué cadê os vídeos das manifestações na frente do QGs? Ou dos militares circulando por todo o Brasil? Parem de tirar o foco das manifestações contra as anomalias nas urnas, contra a posse de um homem sem nenhum caráter. O dono do grupo ou administradores criaram o grupo com que finalidade???","2022-12-13 17:40:21","5106143980.0","2022-12-13","17:40:21"
"27088","Esse cara é jornalista coordena a marcha da família e foi preso sob ordem de Alexandre de Morais","2022-12-13 17:41:37","1569440008.0","2022-12-13","17:41:37"
"27089","Antes de tomar as suas conclusões amigo, veja você também o vídeo.","2022-12-13 17:41:44","742143146.0","2022-12-13","17:41:44"
"27090","não esquece né? kkkk","2022-12-13 17:41:51","1094109348.0","2022-12-13","17:41:51"
"27091","Vídeo de adailton rodrigo","2022-12-13 17:42:04","5700956615.0","2022-12-13","17:42:04"
"27093","Já estão dizendo que o cara e infiltrado","2022-12-13 17:43:04","1569440008.0","2022-12-13","17:43:04"
"27094","https://www.instagram.com/p/CmHMHnauJE6/?igshid=MDJmNzVkMjY=","2022-12-13 17:44:14","1149478372.0","2022-12-13","17:44:14"
"27095","Água e óleo não se misturam, ou você é patriota ou você é esquerdista,  e parece que ela é sim, pois é o que tinha ali aos montes queimando os ônibus e os carros, e o coitado do cobrador só queria a mochila, e ela dizendo o que poderia fazer por ele naquele momento, quem pode fazer isso se não for do meio deles? Re agradeço se me responder","2022-12-13 17:44:23","742143146.0","2022-12-13","17:44:23"
"27097","É verdade","2022-12-13 17:45:57","742143146.0","2022-12-13","17:45:57"
"27098","Óbvio que tinham vários esquerdopatas lá … porém pessoal tá acusando aleatoriamente e se dividindo e enfraquecendo o movimento. O Eustáquio e o cara do hipocritas como eles seriam infiltrados e seriam chamados para dentro do palácio da alvorada pelo presidente ?","2022-12-13 17:47:00","1569440008.0","2022-12-13","17:47:00"
"27100","Tb acho isso. Enquanto isso os reais infiltrados causam confusão e ninguém faz nada.","2022-12-13 17:49:49","1239031783.0","2022-12-13","17:49:49"
"27105","Sua narrativa é muito boa. Parece não fazer sentido, porém em uma passado muito próximo vários se elegeram as custas do Bolsonaro e o que vimos depois foi muita gente o apunhalado pelas costas, e não foram poucos. Até Jesus foi traído por um dos dozes, e eram só doze. Eu posso ficar desconfiado, ou melhor não confiar, segundo a bíblia me orienta "" maldito o homem que confia em outro homem"", enquanto estávamos todos no QGs isso não tinham acontecido( falo sobre essa prisão do Cacique,  quebra quebra, fogo nos carros, ou seja, tudo que estávamos evitando há muito tempo, e todo mundo sabe que quem incentivou por muitos dias a saírem do Qgs foram os mesmos que você citou aí), e o meu conselho para os amigos é fiquem nos QGs e observem essas motivações e falas.","2022-12-13 17:55:35","742143146.0","2022-12-13","17:55:35"
"27108","O próprio presidente chamou todo mundo pra alvorada … deixou os portões abertos pq com certeza ele já tinha informações privilegiadas do que iria acontecer …","2022-12-13 17:58:03","1569440008.0","2022-12-13","17:58:03"
"27110","https://t.me/+ou-vAgktaDZiNGQ5","2022-12-13 17:58:55","","2022-12-13","17:58:55"
"27111","https://www.instagram.com/reel/CmF1lxnAgZl/?igshid=MDJmNzVkMjY=","2022-12-13 17:59:53","1149478372.0","2022-12-13","17:59:53"
"27114","Não posso discordar! (infelizmente) A cada dia está ficando mais difícil! 
Esse ÁUDIO deve chegar ao presidente Jair Bolsonaro! 
Não há que se falar em esperar a “demonstração do povo”, porque o povo já demonstrou desde *7 de setembro de 2021* (ou antes) que está fechado com ele!","2022-12-13 18:01:17","1774191766.0","2022-12-13","18:01:17"
"27118","Reflita","2022-12-13 18:06:33","742143146.0","2022-12-13","18:06:33"
"27120","🚨🚨🚨🚨🚨🚨🚨 OUÇAM E COMPARTILHEM.

 Sensacional, concordo em gênero número e grau.","2022-12-13 18:08:01","874509330.0","2022-12-13","18:08:01"
"27703","PUBLICAÇÕES REPETIDAS","2022-12-13 23:03:20","","2022-12-13","23:03:20"
"27121","Onde está esse discurso?","2022-12-13 18:09:10","874509330.0","2022-12-13","18:09:10"
"27122","ESSE VÍDEO É DE AGORA. VEJAM AÍ AS PLAQUINHAS NO CHÃO. PLACAS QUE DESVIAM INCLUSIVE O FOCO DA INTERVENÇÃO.","2022-12-13 18:09:34","1393653167.0","2022-12-13","18:09:34"
"27125","Eles abriram uma caixinha de pergunta.... BORA responder 🇧🇷🇧🇷🇧🇷🫡🫡","2022-12-13 18:12:42","1415835708.0","2022-12-13","18:12:42"
"27126","ASSISTAM ESTE VÍDEO.

SIM… OS MAIORES CRIMINOSOS DO BRASIL VESTEM UMA TOGA. 

🇧🇷🦁@selveaco","2022-12-13 18:13:33","5481344080.0","2022-12-13","18:13:33"
"27128","Intervencionista Fabio Rodrigues Pardinho: Intervenção Militar. Por que ainda não aconteceu? Entenda.","2022-12-13 18:13:50","5481344080.0","2022-12-13","18:13:50"
"27129","https://instagram.com/stories/exercito_oficial/2992489155044625001?igshid=MDJmNzVkMjY=","2022-12-13 18:13:57","1415835708.0","2022-12-13","18:13:57"
"27132","Somente Emergências, [13 de dez de 2022 às 15:14]
Dica aos amigos. Façam cursos de tiro e de defesa pessoal!","2022-12-13 18:16:10","5634585484.0","2022-12-13","18:16:10"
"27159","Celso Sodré Souza de Cardoso de MS
Identificado o nome de um dos terroristas que praticou vandalismo em Brasília.

Compartilhem até ele ser preso.","2022-12-13 18:32:29","1393653167.0","2022-12-13","18:32:29"
"27139","https://t.me/+ou-vAgktaDZiNGQ5","2022-12-13 18:21:20","","2022-12-13","18:21:20"
"27247","😂😂😂😂

E o Hadadd?","2022-12-13 19:11:32","5607913984.0","2022-12-13","19:11:32"
"27148","Dica aos amigos. Façam cursos de tiro e de defesa pessoal! Estimulem e convidem seus amigos e familiares a aprender o básico de defesa pessoal. Sempre achei importante, agora acho ainda mais. “Povo armado jamais será escravizado “ muitos falam isso. Eu acho que o mínimo temos que saber.","2022-12-13 18:24:42","5634585484.0","2022-12-13","18:24:42"
"27154","https://t.me/+ou-vAgktaDZiNGQ5","2022-12-13 18:29:29","1064240218.0","2022-12-13","18:29:29"
"27157","Surreal…","2022-12-13 18:30:44","1237696458.0","2022-12-13","18:30:44"
"27162","O movimento tem divisão entre os a favor e contra intervenção. 
Independente da posição da pessoa, não acho que deveria usar a imagem do PR. Nossa luta é pelo Brasil contra e esquerda primeiramente","2022-12-13 18:32:46","1239031783.0","2022-12-13","18:32:46"
"27175","Antes de acusar é necessário ter certeza. Isso pode destruir vidas.","2022-12-13 18:37:17","1239031783.0","2022-12-13","18:37:17"
"27179","BOM NÃO TEM RECADO MAIS DIRETO E OBJETIVO QUANTO ESSE NÉ PATRIOTAS?

O POVO BRASILEIRO TEM QUE ENTENDER COMO ELE PODE EXERCER O SEU PODER!

SEM O POVO NENHUM GOVERNO SOBREVIVE! 

CADA UM TEM UM PAPEL A EFETUAR NESSA GUERRA, SE VC NÃO PRODUZ O PAÍS PARA!

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS","2022-12-13 18:40:25","1921797049.0","2022-12-13","18:40:25"
"27184","⚡️🇧🇷⚡️ Compartilhem Pessoal!

Quando a Gente pensa que a esquerdalha não poderia ser mais burra!

Voi là! 🤦🏻‍♀️

😂😅🤣

Tá para nascer “bixos” mais sem noção.

A burrice não tem limites mesmo por ali… 🙈🙉🙊

Ha Ha Ha

Rir para não chorar. 😎","2022-12-13 18:43:39","5796901579.0","2022-12-13","18:43:39"
"27186","O FALSO CADEIRANTE DA CUT E OS NAZISTA HIPÓCRITAS, FORAM AO PALÁCIO TOMAR UMA ENRABADA METEÓRICA E UM ULTIMATO AFINAL, INCONTÁVEIS PATRIOTAS AINDA ESTÃO SENDO ENGANADOS POR ESSES EMBUSTEIROS MERCENÁRIOS INFILTRADOS NA DIREITA E QUE ARMARAM FEIO PRA CIMA DO GOVERNO DO BRASIL. SIMPLES ASSIM. É SÓ OLHAR BEM NA CARA DO MELIANTE E CONSTATAR O CAGAÇO.","2022-12-13 18:43:39","5796901579.0","2022-12-13","18:43:39"
"27188","Celso Sodré Souza de Cardoso de MS
Identificado o nome de um dos terroristas que praticou vandalismo em Brasília.

Compartilhem até ele ser preso.","2022-12-13 18:43:39","5796901579.0","2022-12-13","18:43:39"
"27189","Vídeo de Dr Marcelo Frazao","2022-12-13 18:43:40","5796901579.0","2022-12-13","18:43:40"
