"message_id","message","message_utc","from_id","date","time"
"53318","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=MDJmNzVkMjY=","2022-12-27 04:19:15","5789711556.0","2022-12-27","04:19:15"
"53321","Declaramos que Tu redimirás nossa alma e nossa nação, sem danos, da batalha que está instalada contra nós. Pois há muitos que lutam contra nós.
""Livrou em paz a minha alma da peleja que havia contra mim; pois havia muitos comigo,"" Salmos 55:18.
Que o espírito do medo que foi derramado sobre nossa terra seja desarraigado e não seja mais uma força controladora em nossa nação.
""No dia em que eu temer, hei de confiar em ti.
Em Deus, cuja palavra eu louvo, em Deus ponho a minha confiança e não terei medo,"" Salmos 56:3,4.","2022-12-27 04:21:32","1096935889.0","2022-12-27","04:21:32"
"53324","Pode demorar .... mais a verdade sempre vem","2022-12-27 04:29:44","1514600762.0","2022-12-27","04:29:44"
"53325","A verdade é teimosa,  ela sempre vem","2022-12-27 04:29:44","1514600762.0","2022-12-27","04:29:44"
"53326","Não deixem de assistir,mto esclarecedor","2022-12-27 04:35:03","5410217248.0","2022-12-27","04:35:03"
"53327","Melhor live que já vi, esclarecedora uma narrativa que todos entendem","2022-12-27 04:37:00","5410217248.0","2022-12-27","04:37:00"
"53328","Isso é verdade, Bolsonaro aguentou mas uniu provas suficientes e no momento certo vai mostrar tudo, ele sabe inclusive quem é o mandante da facada, quando ele disse que tinha algo que iria salvar o Brasil, ele não estava brincando. Vai ser lindo. A hora que ele chamar para uma coletiva será com autoridade que ele falará não só a nação, mas ao mundo. Falta pouco.","2022-12-27 04:38:05","1157230361.0","2022-12-27","04:38:05"
"53329","Eu acredito no nosso capitao","2022-12-27 04:38:48","5449580096.0","2022-12-27","04:38:48"
"53330","Estamos no
Final , e angustiaste mas o BEM vai vencer","2022-12-27 04:40:08","5495443983.0","2022-12-27","04:40:08"
"53331","Eu creio que Bolsonaro não vai nos decepcionar tenho certeza!!","2022-12-27 04:40:47","5495443983.0","2022-12-27","04:40:47"
"53332","Depois dos decretos de hj, foi a concretização do q vem por aí.","2022-12-27 04:41:43","1421567009.0","2022-12-27","04:41:43"
"53333","Impossível ele não fazer nada...estaria colocando uma arma na nossa testa","2022-12-27 04:42:06","1421567009.0","2022-12-27","04:42:06"
"53334","Vai fazer !!! Estamos se sentindo lesados com esses petistas tirando saro !! Mas vamos ri por último!!","2022-12-27 04:44:53","5495443983.0","2022-12-27","04:44:53"
"53335","Oque me chama a atenção e que outros países , tipo Perú , França também estão lutando contra o comunismo 🤔","2022-12-27 04:46:30","5495443983.0","2022-12-27","04:46:30"
"53336","Por isso creio que o capitão tem apoio internacional sim","2022-12-27 04:47:20","5495443983.0","2022-12-27","04:47:20"
"53337","Sim, principalmente a França","2022-12-27 04:49:10","1421567009.0","2022-12-27","04:49:10"
"53338","Capitão e mto foda, já deve ter amarrado c os países mais fortes.","2022-12-27 04:49:55","1421567009.0","2022-12-27","04:49:55"
"53339","Tem algo grande acontecendo!!! E nós nem sabemos","2022-12-27 04:50:31","5495443983.0","2022-12-27","04:50:31"
"53340","Só tá se preparando pq o mundo tá passando por momento difícil, já q ele vai entrar, então q seja pra moer","2022-12-27 04:50:40","1421567009.0","2022-12-27","04:50:40"
"53341","Ele já sabia que isso ia acontecer!!! E já vem
Se preparando","2022-12-27 04:51:32","5495443983.0","2022-12-27","04:51:32"
"53342","Tem sim, creio q vai cair a esquerda do mundo todo","2022-12-27 04:51:53","1421567009.0","2022-12-27","04:51:53"
"53343","Até as falas dele era pra hoje","2022-12-27 04:52:12","5495443983.0","2022-12-27","04:52:12"
"53344","Deus sabe de tudo!!!","2022-12-27 04:52:37","5495443983.0","2022-12-27","04:52:37"
"53345","Lula não pega essa não","2022-12-27 04:52:52","5495443983.0","2022-12-27","04:52:52"
"53349","Vi só um trecho","2022-12-27 04:54:24","1421567009.0","2022-12-27","04:54:24"
"53350","Inclusive saiu no DOU de ontem 26 que pode entrar navio de guerra do Qatar em águas Brasileiras","2022-12-27 04:54:50","2037105939.0","2022-12-27","04:54:50"
"53351","Ele tá preparando o terreno pra acionar algum artigo...não poderia fazer sem organizar tudo","2022-12-27 04:55:06","1421567009.0","2022-12-27","04:55:06"
"53352","CASA CIVIL DO GOVERNO BOLSONARO AFIRMA QUE FICARÁ AO LADO DO PRESIDENTE PELOS PRÓXIMOS 4 ANOS.

🇧🇷🪖🔫🇧🇷🪖🔫

O Ministro da Casa Civil, Ciro Nogueira, afirmou em vídeo que estará ao lado do presidente pelos próximo a 4 anos.

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-27 04:55:16","1514600762.0","2022-12-27","04:55:16"
"53353","Sim tudo organizado","2022-12-27 04:55:25","5495443983.0","2022-12-27","04:55:25"
"53354","O Eduardo foi lá para pedir ajuda ao Sheik","2022-12-27 04:55:50","2037105939.0","2022-12-27","04:55:50"
"53355","Nosso próximo desafio e pedir criminalização do comunismo e socialismo","2022-12-27 04:55:59","1421567009.0","2022-12-27","04:55:59"
"53358","O povo patriotas vai voltar a sorrir, se prepare Brasilllllllll","2022-12-27 04:56:14","5449580096.0","2022-12-27","04:56:14"
"53359","Vai sim","2022-12-27 04:56:48","5495443983.0","2022-12-27","04:56:48"
"53360","Precisamos ir aos QGS pela última vez🇧🇷🇧🇷🇧🇷","2022-12-27 04:56:53","2037105939.0","2022-12-27","04:56:53"
"53361","Tem q varrer todos esses políticos de carreira","2022-12-27 04:56:58","1421567009.0","2022-12-27","04:56:58"
"53363","Gente não sei na cidade de vocês , mas a minha cidade parece que alguém morreu, parece luto","2022-12-27 04:57:33","5495443983.0","2022-12-27","04:57:33"
"53364","Aqui no Rio o negócio tá estranho","2022-12-27 04:58:09","2037105939.0","2022-12-27","04:58:09"
"53365","https://www.instagram.com/reel/Ck6lhE6J6t6/?igshid=MDJmNzVkMjY=","2022-12-27 04:58:11","1553912642.0","2022-12-27","04:58:11"
"53366","O comércio não foi bom
Como ano passado!!! Tudo estranho viu","2022-12-27 04:58:20","5495443983.0","2022-12-27","04:58:20"
"53367","Muito silêncio","2022-12-27 04:58:28","2037105939.0","2022-12-27","04:58:28"
"53368","Tô em Ctba, povo aqui e patriota mas um c...","2022-12-27 04:58:29","1421567009.0","2022-12-27","04:58:29"
"53369","Tudo normal","2022-12-27 04:58:39","1421567009.0","2022-12-27","04:58:39"
"53370","Vc e de qual cidade","2022-12-27 04:58:42","5449580096.0","2022-12-27","04:58:42"
"53371","Estou interior de São Paulo Araras","2022-12-27 04:58:56","5495443983.0","2022-12-27","04:58:56"
"53372","Assim","2022-12-27 04:59:23","5449580096.0","2022-12-27","04:59:23"
"53373","Gente nem presente de natal eu comprei não teve clima","2022-12-27 04:59:37","5495443983.0","2022-12-27","04:59:37"
"53374","Família inteira esquisito","2022-12-27 04:59:52","5495443983.0","2022-12-27","04:59:52"
"53376","Vai ser um ano tenso pra QM empreende","2022-12-27 05:00:35","1421567009.0","2022-12-27","05:00:35"
"53418","Sou comerciante, e perguntei aos comerciantes daqui !!! Muito diferente do ano
Passando","2022-12-27 05:01:14","5495443983.0","2022-12-27","05:01:14"
"53419","Tem que dar uma inovada","2022-12-27 05:01:35","1421567009.0","2022-12-27","05:01:35"
"53420","Explorar Mkt digital","2022-12-27 05:01:43","1421567009.0","2022-12-27","05:01:43"
"53421","Nesse clima não","2022-12-27 05:02:04","5495443983.0","2022-12-27","05:02:04"
"53422","Quando Bolsonaro voltar agente bota pra quebrar","2022-12-27 05:02:30","5495443983.0","2022-12-27","05:02:30"
"53423","Quantos mil habitantes tem aí?","2022-12-27 05:02:31","1421567009.0","2022-12-27","05:02:31"
"53424","115","2022-12-27 05:02:40","5495443983.0","2022-12-27","05:02:40"
"53425","Inteligente da sua parte","2022-12-27 05:02:46","5449580096.0","2022-12-27","05:02:46"
"53427","Aqui 70% e direita","2022-12-27 05:03:11","5495443983.0","2022-12-27","05:03:11"
"53428","Povo
Está aguardando","2022-12-27 05:03:29","5495443983.0","2022-12-27","05:03:29"
"53429","E isso, todo mundo apreensivo","2022-12-27 05:03:48","1421567009.0","2022-12-27","05:03:48"
"53430","Nem eu estou comprando","2022-12-27 05:03:53","5495443983.0","2022-12-27","05:03:53"
"53431","Só o necessário","2022-12-27 05:04:12","5495443983.0","2022-12-27","05:04:12"
"53432","Gente não teve natal pra ninguém","2022-12-27 05:04:40","5495443983.0","2022-12-27","05:04:40"
"53433","Aqui no Rio o que me preocupa é o silêncio das favelas","2022-12-27 05:06:09","2037105939.0","2022-12-27","05:06:09"
"53434","Até as franquias fizeram pesquisa pra saber oque houve!! É sério","2022-12-27 05:06:19","5495443983.0","2022-12-27","05:06:19"
"53435","Eu creio que muita gente que mora nas favelas são de direita também, mas não podem falar","2022-12-27 05:07:09","5495443983.0","2022-12-27","05:07:09"
"53436","Sérgio Cabral muito queto","2022-12-27 05:07:25","2037105939.0","2022-12-27","05:07:25"
"53437","Porém os bandidos não !!! Odeiam Bolsonaro","2022-12-27 05:08:01","5495443983.0","2022-12-27","05:08:01"
"53438","É verdade!
A grande parte é gente honesta de bem","2022-12-27 05:08:05","2037105939.0","2022-12-27","05:08:05"
"53439","Principalmente as mães","2022-12-27 05:08:32","5495443983.0","2022-12-27","05:08:32"
"53440","O chefe dos bandidos aqui por incrível que pareça não é o Lula","2022-12-27 05:09:05","2037105939.0","2022-12-27","05:09:05"
"53441","É o Cabral mesmo","2022-12-27 05:09:15","2037105939.0","2022-12-27","05:09:15"
