"message_id","message","message_utc","from_id","date","time"
"11663","Ele está certíssimo  as vezes o nosso desespero acaba mais atrapalhando do que ajudando, a pena pra quem tentou roubar é uma,mais pra quem consumou o roubo é  outra maior! Confiem no presidente confiem nas forças armadas,se não confiamos neles de que adianta 36 dias na porta deles batendo pedindo ajuda? Eles estao ajudando é só olhar pros acontecimentos! Muita calma nessa hora....","2022-12-09 00:00:39","923558894.0","2022-12-09","00:00:39"
"11675","https://t.me/+vhXZV_ThqjcwYWQx
👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-09 00:05:49","5726906948.0","2022-12-09","00:05:49"
"11681","Decepcionante aquele Allan Buchogordo","2022-12-09 00:09:13","548970790.0","2022-12-09","00:09:13"
"11682","https://www.instagram.com/reel/Cl7Phx6JKL7/?igshid=NTU1Mzc3ZGM=","2022-12-09 00:09:55","1122705902.0","2022-12-09","00:09:55"
"11683","O presidente da República e o chefe das forças Armadas, fica a dica...","2022-12-09 00:09:57","762836919.0","2022-12-09","00:09:57"
"11768","Espero que seja verdade","2022-12-09 00:45:16","5379402421.0","2022-12-09","00:45:16"
"11694","Para um bom entender meia palavra basta , OLHA O QUE ELE FALA : GOSTARIA DE ESTAR NAS RUAS NOS QGS JUNTO COM O POVO , PQ E O ÚNICO LIGAR QUE ELES SE SENTEM SEGUROS !! ENTENDERAM?! QGS APENAS ISSO !","2022-12-09 00:15:44","1421567009.0","2022-12-09","00:15:44"
"11712","COMPARTILHEM!!!
COMPARTILHEM!!!
NÓS O POVO TEMOS A FORÇA!
PRA CIMA DELES BRASIL!
🇧🇷🤝🦾","2022-12-09 00:22:25","1181645318.0","2022-12-09","00:22:25"
"11720","Emagreceu","2022-12-09 00:28:36","1857321971.0","2022-12-09","00:28:36"
"11724","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
ESTÃO ARMANDO PARA O PRESIDENTE E TODO O POVO QUE ESTÁ ACAMPADO NA FRENTE DOS QUARTÉIS!!!
COMPARTILHEM GENTE!!!

NA SEGUNDA PARTE ESTÁ O VÍDEO DOS PELEGOS NA ESPLANADA.","2022-12-09 00:31:56","5378529020.0","2022-12-09","00:31:56"
"11726","Vídeo de adailton rodrigo","2022-12-09 00:33:53","5700956615.0","2022-12-09","00:33:53"
"11730","Eu vou tbmmmmmmmm
Vamos lotar o Brasilllllllllll","2022-12-09 00:35:55","5378529020.0","2022-12-09","00:35:55"
"11777","Mundo inteiro já sabe, já compartilhado link","2022-12-09 00:47:50","1421567009.0","2022-12-09","00:47:50"
"11736","*URGENTE*

Espalhem essa mensagem com urgência todos os patriotas! 

Apartir de hoje 8-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio! 
Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

 Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

É mentira que o nosso governador Tarcísio,   saiu do governo desistiu! É mentira que o Mourão desistiu e saiu do governo é mentira que o Sales desistiu e saiu do governo! E manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

 *Aumentem o movimento jamais saiam dos quartéis!* Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE EENVIE PARA TODOS SEUS CONTATOS*","2022-12-09 00:38:05","5634585484.0","2022-12-09","00:38:05"
"11737","✅𝗘𝗡𝗧𝗥𝗔𝗥 𝗡𝗢 𝗚𝗥𝗨𝗣𝗢 👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-09 00:38:13","","2022-12-09","00:38:13"
"11747","Isso foi formatura de cadetes em abril.. Tá no YouTube pra quem quiser ver.","2022-12-09 00:40:27","279997490.0","2022-12-09","00:40:27"
"11752","Agora vai...

https://www.instagram.com/p/Cl7M4B8udqc/?igshid=YmMyMTA2M2Y=","2022-12-09 00:41:55","1004149014.0","2022-12-09","00:41:55"
"11779","Pser, vamos aguardar.","2022-12-09 00:48:50","1004149014.0","2022-12-09","00:48:50"
"11756","Concordo e assino embaixo. O povo cai igual patinho. A esquerda é mestre na arte de enganar e blefar.","2022-12-09 00:42:36","5769359983.0","2022-12-09","00:42:36"
"11758","👏👏👏👏","2022-12-09 00:43:27","5769359983.0","2022-12-09","00:43:27"
"11760","Pois é esse Allan deve tá querendo jogar lenha na fogueira","2022-12-09 00:44:11","548970790.0","2022-12-09","00:44:11"
"11761","O foco é não sair dos quartéis","2022-12-09 00:44:23","5379402421.0","2022-12-09","00:44:23"
