"message_id","message","message_utc","from_id","date","time"
"85436","Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 12:39:34","1017212031.0","2023-01-06","12:39:34"
"86148","ENTENDAM SENHORES, DE UMA VEZ POR TODAS QUE A ARTE DA GUERRA É BASEADA NA DISSIMULAÇÃO ESTRATÉGICA. A MAIORIA JÁ ENTENDEU. SÓ NÃO ENTENDE QUEM NÃO ESTUDA E QUEM É VERMELHO!
🇧🇷❤️‍🔥🤝🦾🫡
DEUS
FORÇAS ARMADAS 
POVO BRASILEIRO 
A TRÍADE DA VITÓRIA! É AÇO!","2023-01-06 17:54:09","1560062050.0","2023-01-06","17:54:09"
"86956","Gente, muito cuidado pelo amor de Deus, pedir as forças Armadas intervenção nos 3 poderes,se vocês pedirem fora lula 😡o bandido do vice assume e estaremos lascados do mesmo jeito 😡😡😡ele e o maior comunista de todos , isto foi tudo planejado 😡eles soltaram Lula para isto, Alexandre de Moraes e amigo do vice 😡como ele não tinha força o bastante para concorrer 😡por isso soltaram este ladrão de nove dedos😡,olha o que aconteceu no peru 😡tiraram o presidente e ficou a vice 😡 que e mais comunista ainda e está massacrando a população 😡 não caiam em narrativas desse caras que falam para pedir fora Lula 😡Fora todo mundo 😡 não ficar ninguém 😡 faxina geral nos 3 poderes desobediência civil 🙏","2023-01-06 23:04:26","1477403523.0","2023-01-06","23:04:26"
"85657","🫡🇧🇷 PATRIOTAS DO BRASIL

O inimigo semeia discórdia, ele sabe que o reino dividido não subsiste. Firmes na paz!

❤️🇧🇷❤️🇧🇷 Deus Conosco 🇧🇷❤️🇧🇷❤️

🇧🇷 O Presidente e as Forças Armadas Estão Com o Brasil🇧🇷

🫡🇧🇷 FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL 🫡🇧🇷

🌤🙏 Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na Casa do Senhor por longos dias.... O ladrão não vem senão a roubar, a matar e a destruir; Eu vim para que tenham vida e a tenham com abundância.🌤🙏

🫡🇧🇷 Capelão, Filho de Militar, ex-aluno do Colégio Militar de Brasília, 30 anos na Caserna Eu e meu pai servimos com GenHeleno GSI

🫡🇧🇷 Deus conosco Brasil","2023-01-06 14:39:09","1579203601.0","2023-01-06","14:39:09"
"86690","Fake!","2023-01-06 21:27:04","1962315405.0","2023-01-06","21:27:04"
"86701","Não.","2023-01-06 21:31:06","1962315405.0","2023-01-06","21:31:06"
"86707","É d hoje ?","2023-01-06 21:34:47","5108212316.0","2023-01-06","21:34:47"
"87162","Antigo","2023-01-06 23:35:33","5809138893.0","2023-01-06","23:35:33"
"84504","Vamos seguir ele","2023-01-06 00:25:34","1819027269.0","2023-01-06","00:25:34"
"84463","Poder, dinheiro, talvez o corrompeu","2023-01-06 00:09:49","1407664076.0","2023-01-06","00:09:49"
"84491","Muito bom tomare que seje em uma escala maior e se precisar a força o povo tem que usar!","2023-01-06 00:22:56","854188554.0","2023-01-06","00:22:56"
"84452","https://youtu.be/YiekTRqncC0","2023-01-06 00:05:59","1359808930.0","2023-01-06","00:05:59"
"84457","Vídeo de","2023-01-06 00:07:27","1415835708.0","2023-01-06","00:07:27"
"84492","VIDEO ANTIGO","2023-01-06 00:24:07","1239031783.0","2023-01-06","00:24:07"
"84466","Nos superaram!!","2023-01-06 00:10:51","1161962890.0","2023-01-06","00:10:51"
"84467","*🚨🚨 ATENÇÃO 🚨🚨*
*Comunicado para a Festa da Selma*
*Avisem a todos que irão de ônibus para a festa que estão pretendo parar os ônibus para não deixarem as pessoas irem a festa dela.*
*Sugestão que não saiam todos no mesmo dia e horário, pois assim serão facilmente detidos.*
*Sei que ninguém vai quer ficar de fora.*
*Avisem aos amigos da Selma para sairem em dias e horários alternados e até mesmo descer  em locais diferentes para não perderem a Festa.*","2023-01-06 00:11:14","2093093486.0","2023-01-06","00:11:14"
"84470","70 Milhões Telegram Geraldo Alckmin e Alexandre de Moraes juntos em restaurante são quase linchados em Brasília. *O vídeo foi derrubado...* Assistam, é assustador... O clima ferveu, estão perdendo o controle.  Meu povo é exatamente isso que todos nós devemos fazer. Hostilizar em todos os locais. Restaurante, aeroporto, na via pública.  Demonstrar total repulsa, asco, inconformismo e deixar claro que não concorda com esses vermes. Mas tem que ser com todos. Filmar e viralizar o máximo para ver se todos  acordam. À luta não terminou, ela está sim, começando !!!","2023-01-06 00:11:59","5748158147.0","2023-01-06","00:11:59"
"84471","Concordo!!! Adorei👏🏻👏🏻👏🏻","2023-01-06 00:13:11","879823859.0","2023-01-06","00:13:11"
"84472","Amém Jesus! Glórias a Deus 🙌 Louvado seja sempre o nome do Senhor Jesus Cristo 🙌🙌","2023-01-06 00:13:56","1060765773.0","2023-01-06","00:13:56"
"84476","Vídeo de","2023-01-06 00:15:32","1415835708.0","2023-01-06","00:15:32"
"84478","@Rosemari  OLHA AI A DATA DA POSTAGEM 🙄🙄","2023-01-06 00:15:37","407107096.0","2023-01-06","00:15:37"
"84479","Vídeo de","2023-01-06 00:16:42","1415835708.0","2023-01-06","00:16:42"
"84480","Congresso Nacional é invadido por manifestantes - Momento da ocupação - 17/06/2013 (Rede Record)
🗽🇧🇷","2023-01-06 00:17:57","1161962890.0","2023-01-06","00:17:57"
"84483","Só patriotas","2023-01-06 00:19:25","5557954491.0","2023-01-06","00:19:25"
"84493","Aonde é isso?","2023-01-06 00:24:27","1826778433.0","2023-01-06","00:24:27"
"84484","BOLETIM DA RESISTÊNCIA🇧🇷🦾
CARAVANAS CHEGANDO EM BRASÍLIA DE TODO O BRASIL!!!
VENHAM IMEDIATAMENTE!!!
PONTO DE CONCENTRAÇÃO NO ACAMPAMENTO DO QG.","2023-01-06 00:19:25","5557954491.0","2023-01-06","00:19:25"
"84486","Misericórdia, tudo fake meu Deus","2023-01-06 00:20:26","1407664076.0","2023-01-06","00:20:26"
"84488","https://twitter.com/olimpio_ossn/status/1611153729423839232?t=1ugOLMRhbBw4THKbiAAR-Q&s=09","2023-01-06 00:21:23","1819027269.0","2023-01-06","00:21:23"
"84489","https://twitter.com/CoronelJuniorF/status/1611130954495434752?t=mxWvLF9of9rQQz90RAwEdg&s=35","2023-01-06 00:21:24","5984686274.0","2023-01-06","00:21:24"
"84495","Olha esse coronel pessoal merece nosso respeito","2023-01-06 00:24:49","1819027269.0","2023-01-06","00:24:49"
"84503","Olha esse coronel pessoal merece nosso respeito","2023-01-06 00:25:28","1819027269.0","2023-01-06","00:25:28"
