"message_id","message","message_utc","from_id","date","time"
"59986","Morte do pele","2022-12-30 01:27:07","5386704424.0","2022-12-30","01:27:07"
"61401","@adm","2022-12-30 14:38:55","5403722295.0","2022-12-30","14:38:55"
"61889","Verdade","2022-12-30 16:40:01","1246429615.0","2022-12-30","16:40:01"
"62233","Kkk","2022-12-30 18:37:21","2024172317.0","2022-12-30","18:37:21"
"62458","lll ll llllll","2022-12-30 19:36:18","1857321971.0","2022-12-30","19:36:18"
"59813","Glo tá assinado desde agosto","2022-12-30 00:31:00","5100360261.0","2022-12-30","00:31:00"
"59751","ATENÇÃO QG DE BRASILIA!!
Não deixem policiais entrarem pra fazer revista no acampamento!! 
A esquerda está desesperada pra acabar com nosso movimento e tentarão de tudo inclusive plantar artefatos no acampamento pra incriminar os patriotas!!
ATENÇÃO no horário da manhã como diz no áudio!! Deixem homens de vigia. Ao menor sinal de invasão por policiais chamem a PE!! A área é militar e somente eles podem fazer revista !!

Estamos nas horas finais de luta e agora o cuidado precisa ser triplicado!!

Força e honra patriotas!!","2022-12-30 00:01:26","1556880691.0","2022-12-30","00:01:26"
"59759","Achei o Homem no Face 🇧🇷🇧🇷🇧🇷","2022-12-30 00:04:04","5557954491.0","2022-12-30","00:04:04"
"59761","Vai abrir o chat ?","2022-12-30 00:05:31","5015780645.0","2022-12-30","00:05:31"
"59762","@adm","2022-12-30 00:05:53","5015780645.0","2022-12-30","00:05:53"
"59812","Fonte","2022-12-30 00:30:42","941042879.0","2022-12-30","00:30:42"
"59766","https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/divida-publica-federal-atinge-r-5-87-trilhoes-em-novembro","2022-12-30 00:10:02","1815260250.0","2022-12-30","00:10:02"
"59769","Foto de Toni","2022-12-30 00:12:08","1188791646.0","2022-12-30","00:12:08"
"59772","https://youtu.be/6RQwjNbs0r8","2022-12-30 00:14:38","175945195.0","2022-12-30","00:14:38"
"59773","Que tipo de bobagem é  está? Me poupem","2022-12-30 00:15:04","860858020.0","2022-12-30","00:15:04"
"59777","Amemmm Amemmmm","2022-12-30 00:17:53","1359808930.0","2022-12-30","00:17:53"
"59780","https://youtu.be/6RQwjNbs0r8","2022-12-30 00:18:34","175945195.0","2022-12-30","00:18:34"
"59788","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳","2022-12-30 00:21:59","822409269.0","2022-12-30","00:21:59"
"59792","Sério isso ?","2022-12-30 00:23:52","5495443983.0","2022-12-30","00:23:52"
"59807","Fonte ???","2022-12-30 00:30:32","5583419456.0","2022-12-30","00:30:32"
"59809","Manda o link","2022-12-30 00:30:38","941042879.0","2022-12-30","00:30:38"
"59814","E sendo executado também","2022-12-30 00:31:12","5100360261.0","2022-12-30","00:31:12"
"59822","@adm estou avisando em todos os grupos que estou a respeito de um infiltrado o @JG , ele entra em todos grupos Patriotas, coloca dele News e derrapante começa com suas agressões de costume quando descoberto.","2022-12-30 00:32:19","5711837891.0","2022-12-30","00:32:19"
"59824","Vem com urgente, já tem q ficar com os dois pés atrás","2022-12-30 00:32:28","941042879.0","2022-12-30","00:32:28"
"59825","Já identifiquei nesse grupo tbm","2022-12-30 00:32:36","5711837891.0","2022-12-30","00:32:36"
"59826","Olha o q ele faz nos grupos","2022-12-30 00:32:52","5711837891.0","2022-12-30","00:32:52"
"59831","Ele vai pegando os links de 1 a 1 pra desestabilizar os grupos patriotas.","2022-12-30 00:33:20","5711837891.0","2022-12-30","00:33:20"
"59834","Cuidado pessoal com as noticias que ele posta.","2022-12-30 00:33:32","5711837891.0","2022-12-30","00:33:32"
"59835","Esse João é um pau no cu.. infiltradinho de merda! 

Bane ele @adm","2022-12-30 00:33:35","5698769612.0","2022-12-30","00:33:35"
"59845","Já foi pro ralo👍👍👍","2022-12-30 00:37:00","","2022-12-30","00:37:00"
"59849","Áudio de Márcio Adriano","2022-12-30 00:38:36","1700681650.0","2022-12-30","00:38:36"
"59851","Áudio de Márcio Adriano","2022-12-30 00:39:34","1700681650.0","2022-12-30","00:39:34"
"59852","Brusque - SC 29.12","2022-12-30 00:39:46","5557954491.0","2022-12-30","00:39:46"
"59861","Segue o áudio de meu amigo e irmão Dr Coronel Abel do CMA-AM, a qual me deu a responsabilidade em repassar essas informações básicas para depois do dia 30/12/22. Ao que acreditarem , façam a sua parte, aos que não acreditarem, deixo meu sinto muito. 
Forte abraço a todos.","2022-12-30 00:42:46","1135430837.0","2022-12-30","00:42:46"
