"message_id","message","message_utc","from_id","date","time"
"8380","Falou cmg tbm","2022-12-07 14:10:37","1770146338.0","2022-12-07","14:10:37"
"7799","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 00:00:03","5189052502.0","2022-12-07","00:00:03"
"7809","Mais vcs acreditam que os policiais ficariam contra o exército?","2022-12-07 00:03:12","1520957866.0","2022-12-07","00:03:12"
"7810","Oh ! Poço feio e  esquerdistas,detectada infiltrados pel feiura kk","2022-12-07 00:03:15","969886450.0","2022-12-07","00:03:15"
"7812","Queria ver ter a coragem de vestir vermelho e falar merda no meio dos patriotas. Eles são assim covardes","2022-12-07 00:04:57","2010388193.0","2022-12-07","00:04:57"
"7814","Vdd! Quando ver povo estranho já sabe","2022-12-07 00:05:25","2010388193.0","2022-12-07","00:05:25"
"7817","Até onde eu sei ele está andando já na piscina através de fisioterapia..","2022-12-07 00:05:42","1724645618.0","2022-12-07","00:05:42"
"7846","Foi pro vale","2022-12-07 00:10:35","1474967974.0","2022-12-07","00:10:35"
"7820","Pela ordem legal das coisas, as polícias militares não podem ficar contra o exército. As PMs são forças auxiliares das FA. A base de todo militarismo é a hierarquia e disciplina. Se essa base é desrespeitada, o militar q fez isso, vai preso. Essa previsão está no código penal militar q é muito mais rígido q o código penal comum.","2022-12-07 00:06:37","1465102602.0","2022-12-07","00:06:37"
"7821","MISTERIO","2022-12-07 00:06:39","853546918.0","2022-12-07","00:06:39"
"7822","Desculpe-me discordar, mas eu acho que não é só em tempo de guerra.","2022-12-07 00:07:41","1465102602.0","2022-12-07","00:07:41"
"7834","Fake","2022-12-07 00:09:13","5685840646.0","2022-12-07","00:09:13"
"7838","QUAL A INTENCAO DE POSTAR ISSO?","2022-12-07 00:09:35","1474967974.0","2022-12-07","00:09:35"
"7840","Pede block","2022-12-07 00:09:57","1474967974.0","2022-12-07","00:09:57"
"7841","Pois é ja falei que e fake","2022-12-07 00:10:14","5685840646.0","2022-12-07","00:10:14"
"7843","Entendi. Vou dar uma olhada na CF/88","2022-12-07 00:10:22","1465102602.0","2022-12-07","00:10:22"
"7845","OS ""ÍNDIOS"" QUE NÃO SABEM PRA ONDE VÃO, MAS SABEM BEM O QUE DEVEM FAZER. A ESQUERDA SEMPRE PRONTA PRA CAUSAR.","2022-12-07 00:10:29","998529958.0","2022-12-07","00:10:29"
"7849","Tá bom. Obrigada!","2022-12-07 00:11:33","1465102602.0","2022-12-07","00:11:33"
"7850","🌩

🇧🇷😡😡😡😡😡

Rio de Janeiro 

Infiltrado esquerdista 👆🏼","2022-12-07 00:12:52","966804543.0","2022-12-07","00:12:52"
"7851","A manifestação tem que ser em frente ao QG por conta da segurança, e tbm pq eles tem que se mexer. Mais quem dá a ordem pra eles é o PR. Não é isso? Então pq não pode em frente ao exército pedir pro PR dar a ordem? Não brigar com o PR, e sim dizer que está do lado dele. Não funciona?","2022-12-07 00:13:17","5680140702.0","2022-12-07","00:13:17"
"7870","https://vm.tiktok.com/ZMFqbCgbh/","2022-12-07 00:20:59","1650931151.0","2022-12-07","00:20:59"
"7878","Parece que vc tem umas informações privilegiadas","2022-12-07 00:22:24","5173574375.0","2022-12-07","00:22:24"
"7887","Foto de LSR","2022-12-07 00:24:45","986947133.0","2022-12-07","00:24:45"
"7888","Alguém com mais informações?","2022-12-07 00:24:50","5173574375.0","2022-12-07","00:24:50"
"7889","A conversa dos infiltrados já é conhecida","2022-12-07 00:24:54","2010388193.0","2022-12-07","00:24:54"
"7891","Porque não abre pra mim?","2022-12-07 00:25:16","1377854518.0","2022-12-07","00:25:16"
"7892","As postagem da Ana Priscila eu respeito.","2022-12-07 00:25:35","1474967974.0","2022-12-07","00:25:35"
"7903","https://t.me/GLOGARANTIADALEIEDAORDEM","2022-12-07 00:28:01","5346623390.0","2022-12-07","00:28:01"
