"message_id","message","message_utc","from_id","date","time"
"15924","Obgda. Bom dia 💐","2022-12-10 14:35:40","5121618853.0","2022-12-10","14:35:40"
"16395","Sim pesquisa no Google","2022-12-10 17:27:53","5606777501.0","2022-12-10","17:27:53"
"15926","Desculpa, mas não te entendi.","2022-12-10 14:36:08","1465102602.0","2022-12-10","14:36:08"
"15947","Entendido!","2022-12-10 14:42:50","366603618.0","2022-12-10","14:42:50"
"14438","É exatamente o que diz nesse áudio acima 
👆🏽👆🏽👆🏽👆🏽","2022-12-10 00:12:52","1058097359.0","2022-12-10","00:12:52"
"15051","Luizinho do RJ está indo com vários ônibus para Brasília","2022-12-10 04:24:57","966804543.0","2022-12-10","04:24:57"
"14394","⚠️⚠️⚠️ ESPALHEM E GRITEM ⚠️⚠️⚠️

GRITO DE GUERRA É ESTE!!!!!!!

👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇

🚨🚨🚨🚨FAIXAS COM ESTES DIZERES!!!!!!!!🚨🚨🚨🚨

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !","2022-12-10 00:01:34","5292809293.0","2022-12-10","00:01:34"
"14396","https://t.me/+XnwvOGxF1Jo4MDNh

BORA DE ESTRATÉGIAS 👆👆👆","2022-12-10 00:02:03","5726906948.0","2022-12-10","00:02:03"
"14401","⚠𝗜𝗡𝗙𝗜𝗟𝗧𝗥𝗔𝗗𝗢𝗦 𝗦𝗘𝗥𝗔‌𝗢 𝗧𝗢𝗗𝗢𝗦 𝗕𝗟𝗢𝗤𝗨𝗘𝗔𝗗𝗢𝗦 ⚠ 
 
SERÃO BANIDO POR: 
 
🚫 Ataque às Forças Armadas 
🚫 Falar Mal do Presidente Bolsonaro 
🚫 Posts ou Discussões Fora do Foco 
🚫 Ofensas Pessoais 
🚫 Agressões Verbais 
🚫 Fake News 
 
🔰𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘 𝗢 𝗚𝗥𝗨𝗣𝗢 𝗖𝗢𝗠 𝗢𝗨𝗧𝗥𝗢𝗦 𝗣𝗔𝗧𝗥𝗜𝗢𝗧𝗔𝗦 🔰 
 
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-10 00:02:58","","2022-12-10","00:02:58"
"14404","Bora fazer as faixas gente.","2022-12-10 00:03:38","1465102602.0","2022-12-10","00:03:38"
