"message_id","message","message_utc","from_id","date","time"
"34678","Twitter","2022-12-17 11:51:48","5854390767.0","2022-12-17","11:51:48"
"34235","E VOCÊ AÍ TAVA COM MEDINHO DE COLOCAR O CPF NO SITE ""SEUVOTO.INFO"" !!.. KKKK 🤣 .. QUANDO VC FEZ A BIOMETRIA JÁ ENTREGOU TUDO PARA OS CARAS, ELES AGORA ATÉ VOTAM POR VOCÊ KKKK ... TÁ VENDO A PUTARIA QUE É ESSE NOSSO SISTEMA ELEITORAL ?? TEMOS QUE ACORDAR URGENTE!!.. TODOS  URGENTE LOTAR OS QGs !!.. NÃO PODEMOS ACEITAR QUE UMA  CAPACHISSE DESSAS COLOQUE NOSSA PÁTRIA NAS MÃOS DE BANDIDOS E TERRORISTAS!!.
🇧🇷 VAMOS A LUTA👊 🇧🇷","2022-12-17 01:04:18","5378529020.0","2022-12-17","01:04:18"
"34143","https://instagram.com/ricardomartinspr/live/18039816298398127?igshid=YzFkMDk4Zjk=","2022-12-17 00:05:24","1295066390.0","2022-12-17","00:05:24"
"34146","contagem regressiva, decolagem de foguete""","2022-12-17 00:08:47","5684221574.0","2022-12-17","00:08:47"
"34147","Tem uma conversa no áudio em inglês nesse Story","2022-12-17 00:11:20","5289344517.0","2022-12-17","00:11:20"
"34148","Alguém fluente para traduzir","2022-12-17 00:11:37","5289344517.0","2022-12-17","00:11:37"
"34149","?","2022-12-17 00:11:39","5289344517.0","2022-12-17","00:11:39"
"34150","Www só se for infantaria guei pra falar assim.","2022-12-17 00:12:41","923169016.0","2022-12-17","00:12:41"
"34151","Qual story?","2022-12-17 00:13:16","956274693.0","2022-12-17","00:13:16"
"34155","No Bolsonaro tv vou trazer o link","2022-12-17 00:14:22","5289344517.0","2022-12-17","00:14:22"
"34158","Se alguém poder ajudar na tradução","2022-12-17 00:16:01","5289344517.0","2022-12-17","00:16:01"
"34159","Rússia? Como foi isso?","2022-12-17 00:17:37","1580014354.0","2022-12-17","00:17:37"
"34160","Onde?","2022-12-17 00:19:53","1580014354.0","2022-12-17","00:19:53"
"34166","Querido, oh Querido 
Sinto em te informar que não terá circo pq os palhaço vai ser presos.ou já estão tentado fugir por aí.
Kkkkkkl","2022-12-17 00:25:06","5378529020.0","2022-12-17","00:25:06"
"34172","https://www.instagram.com/reel/CmOpZkHDMg9/?igshid=MDJmNzVkMjY=","2022-12-17 00:26:02","5516705005.0","2022-12-17","00:26:02"
"34174","Foto de Denise","2022-12-17 00:27:32","5789711556.0","2022-12-17","00:27:32"
"34175","VAI NÃO, NÃO VAI NÃO","2022-12-17 00:28:15","1761311392.0","2022-12-17","00:28:15"
"34177","Vídeo de Rosangela Moreira","2022-12-17 00:29:24","5692347922.0","2022-12-17","00:29:24"
"34181","https://instagram.com/ricardomartinspr/live/18039816298398127?igshid=YzFkMDk4Zjk=","2022-12-17 00:31:19","1817694107.0","2022-12-17","00:31:19"
"34182","Kkkk 90% impossível. 
10% e olha lá... com muita boa vontade e já é muito.","2022-12-17 00:32:06","1488257168.0","2022-12-17","00:32:06"
