"message_id","message","message_utc","from_id","date","time"
"28277","AQUI É SO BONSONARO! 
E LULA LADRÃO NA CADEIA!","2022-12-14 09:03:52","1741326397.0","2022-12-14","09:03:52"
"27924","Tiago Pavinatto é meu herói 👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-12-14 00:44:49","5106143980.0","2022-12-14","00:44:49"
"28278","É falso sim, as formas armadas não estar por trás disso garanto","2022-12-14 09:06:56","5273950100.0","2022-12-14","09:06:56"
"28280","https://pleno.news/brasil/politica-nacional/saiba-quem-sao-os-relatores-dos-processos-contra-moraes-no-stm.html","2022-12-14 09:09:35","5634585484.0","2022-12-14","09:09:35"
"27839","13/12 - QG Brasília  
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 00:00:36","","2022-12-14","00:00:36"
"27840","Antigo esse video,  não tem Cabral para o que está prestes acontecer","2022-12-14 00:01:33","1724645618.0","2022-12-14","00:01:33"
"27848","Por favor a onde foi publicado? Em que rede social?","2022-12-14 00:06:23","1120041913.0","2022-12-14","00:06:23"
"27856","13/12 - QG DE BRASÍLIA  às 19:45 
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 00:08:15","","2022-12-14","00:08:15"
"27860","13/12 - QG BRASÍLIA  
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 00:10:30","","2022-12-14","00:10:30"
"27863","“Em verdade, em verdade vos digo, se pedirdes ao Pai alguma coisa em meu nome, ele vo-la dará”

Naquele tempo, disse Jesus a seus discípulos: 23“Em verdade, em verdade eu vos digo, se perdirdes ao Pai alguma coisa em meu nome, ele vo-la dará. 24Até agora nada pedistes em meu nome; pedi e recebereis, para que a vossa alegria seja completa. 25Disse-vos estas coisas em linguagem figurativa. Vem a hora em que não vos falarei mais em figuras, mas claramente vos falarei do Pai. 26Naquele dia pedireis em meu nome, e não vos digo que vou pedir ao Pai por vós, 27pois o próprio Pai vos ama, porque vós me amastes e acreditastes que eu vim da parte de Deus. 28Eu sai do Pai e vim ao mundo; e novamente parto do mundo e vou para o Pai”.

Evangelho (Jo 16,23-28)

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-14 00:11:03","5271966845.0","2022-12-14","00:11:03"
"27864","Estou dando comando","2022-12-14 00:12:15","5059281998.0","2022-12-14","00:12:15"
"27867","💪🇧🇷🇧🇷🇧🇷🙏🙏🙏","2022-12-14 00:13:16","5146592592.0","2022-12-14","00:13:16"
"27868","QG BRASÍLIA - 13/12 
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 00:13:25","","2022-12-14","00:13:25"
"27870","*AMANHÃ 14/12 às 16hs - Quarta feira*
🚨 Acontecerá no QG do Comando de Operações Especiais de Goiânia no Jardim Guanabara🚨
Formatura de Cadetes com a presença do Comandante do Exército General Freire Gomes.

*Precisamos lotar o quartel, amanhã dia 14/12 às 16hs.* 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 00:13:46","5569213271.0","2022-12-14","00:13:46"
"27874","A FÉ DO CACIQUE CERERE, 13 de dezembro de 2022
https://youtu.be/WFC0CX3aDVQ","2022-12-14 00:14:57","898073214.0","2022-12-14","00:14:57"
"27879","https://t.me/+ou-vAgktaDZiNGQ5","2022-12-14 00:17:40","","2022-12-14","00:17:40"
