"message_id","message","message_utc","from_id","date","time"
"50171","Kkkkkkkkkkkk","2022-12-25 11:48:30","5583419456.0","2022-12-25","11:48:30"
"50344","Sim","2022-12-25 15:39:30","5507782945.0","2022-12-25","15:39:30"
"49889","Sinal que a presença deles está incomodando os esquerdopatas....","2022-12-25 00:49:28","1263449558.0","2022-12-25","00:49:28"
"49841","Comando militar do sudeste
24/12/22 20h30

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-25 00:15:00","5606667824.0","2022-12-25","00:15:00"
"49829","*FELIZ NATAL PRA TODOS*💗","2022-12-25 00:00:45","5788591019.0","2022-12-25","00:00:45"
"49830","Biden. Maduro. Putin.Quem mais não vem pra Brasília dia 1 de janeiro?

Começou o festival de cancelamentos? Terá algo a ver com o Diário Oficial da União?

Só avisando.... eu também  não vou!
😂","2022-12-25 00:02:32","1229521731.0","2022-12-25","00:02:32"
"49831","@Admin","2022-12-25 00:03:04","1229521731.0","2022-12-25","00:03:04"
"49834","Recife - PE
24/12

https://t.me/verdelouro","2022-12-25 00:05:45","5606667824.0","2022-12-25","00:05:45"
"49835","🚨ATENÇÃO URGENTE: Min. Benedito Gonçalves, aquele do ""missão dada é missão cumprida"" aceitou denuncia do PT para caçar os mandatos, de Eduardo Bolsonaro, Carla Zambelli, Bia Kicis, Gustavo Gayer, Nikolas Ferreira, Magno Malta, Braga Neto e para prender o presidente Bolsonaro.","2022-12-25 00:07:29","835318082.0","2022-12-25","00:07:29"
"49838","Uma homenagem do melhor presidente que o Brasil já teve e continua tendo,  boa noite e bom descanso para todos aqui,  Deus te abençoe...","2022-12-25 00:11:27","959554279.0","2022-12-25","00:11:27"
"49839","https://instagram.com/saleluzdf/live/17946086867310170?igshid=NjcyZGVjMzk=","2022-12-25 00:12:00","1295066390.0","2022-12-25","00:12:00"
"49840","As tias do zap estão super animadas por aqui. 🤣🙏🎄🇧🇷🌟❤️. Florianópolis, 24/12/22

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-25 00:12:18","5606667824.0","2022-12-25","00:12:18"
"49842","É FAKE NEWS A INFORMAÇÃO DE QUE BOLSONARO PRETENDE VIAJAR AOS EUA (CASA DE DONALD TRUMP) EVITANDO PASSAR A PRESIDÊNCIA AO NOVE DEDOS LADRÃO. É PROPAGANDA DA ESQUERDALHA COMUNISTA QUE TEM COMO PROPÓSITO DESESTIMULAR PATRIOTAS. PODEMOS AFIRMAR COM CERTEZA QUE O PRESDENTE BOLSONARO CONTINUARA COMO CHEFE DO EXECUTIVO ATÉ 2026. NO DIA 30 DE DEZEMBRO BOLSONARO FARÁ PRONUNCIAMENTO DESTRUIDOR PARA A ESQUERDA BRASILEIRA ABALANDO O COMUNISMO MUNDIAL.  ARTHUR C. CABRAL,  DELEGADO DE POLICIA DO RJ. DIPLOMADO PELA ESCOLA SUPERIOR DE POLICIA MILITAR E CIVIL ESPECIALISTA EM GUERRA ANTI SUBVERSIVA","2022-12-25 00:15:32","5271966845.0","2022-12-25","00:15:32"
"49843","💚","2022-12-25 00:15:33","5583419456.0","2022-12-25","00:15:33"
"49844","💛","2022-12-25 00:15:38","5583419456.0","2022-12-25","00:15:38"
"49845","💙","2022-12-25 00:15:44","5583419456.0","2022-12-25","00:15:44"
"49846","🤍","2022-12-25 00:15:46","5583419456.0","2022-12-25","00:15:46"
"49847","Prezados e Estimados Amigos e Irmãos Patriotas 🇧🇷🇧🇷🇧🇷
Confiantes em Deus, em Nosso Presidente Jair M. Bolsonaro e nas nossas Forças Armadas,
Nossa Eterna Gratidão 🙏🙏🙏. 
Desejamos um Natal Inesquecível e um Ano Novo, repleto de Bênçãos e Realizações.
Fraternal Abraço.
Roberto Carlos
Juntos por Nossa Nação.
🕊️🙏🏻💚🇧🇷🇧🇷🇧🇷💛🙏🏻🕊️","2022-12-25 00:16:29","1521594600.0","2022-12-25","00:16:29"
"49850","Prefeitura de Fortaleza,desligou às luzes em frente ao QG 10° Batalhão,para ver se sairmos do quartel! Digo jamais sairemos só  se nosso presidente mandar,tamu juntos no Natal.","2022-12-25 00:22:27","969886450.0","2022-12-25","00:22:27"
"49851","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  quer saber o significado do da comemoração do natal estude a bíblia sagrada para entender melhor,  Deus te abençoe....","2022-12-25 00:24:03","959554279.0","2022-12-25","00:24:03"
"49852","Procede a informação?","2022-12-25 00:24:17","1462790843.0","2022-12-25","00:24:17"
"49853","Cadeia nesses piscopata","2022-12-25 00:25:04","5449580096.0","2022-12-25","00:25:04"
"49856","Falta pouco patriotas, vamos vencer em nome de Jesus","2022-12-25 00:28:37","5449580096.0","2022-12-25","00:28:37"
"49858","Parabens patriotas","2022-12-25 00:30:10","5449580096.0","2022-12-25","00:30:10"
"49862","TBT DESTE VÍDEO QUE É PRA REVER MAIS DE 1000 VEZES! 

General Heleno nos brindando com estas palavras que lavam nossa alma ! 

Este é o sentimento de todos que amam o Brasil de verdade, dos verdadeiros patriotas que jamais admitiriam a desonra de um condenado como presidente do Brasil.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 00:31:54","5271966845.0","2022-12-25","00:31:54"
"50072","Lula até hoje não foi oficialmente diplomado!!
Ouça!","2022-12-25 04:43:12","1620104613.0","2022-12-25","04:43:12"
"49864","https://twitter.com/MarcoAnto43/status/1606263013970944002?t=t7DDwN7ili69IalO7eXPcQ&s=35","2022-12-25 00:32:42","1122705902.0","2022-12-25","00:32:42"
"49866","Cambada de mafiosos..","2022-12-25 00:35:28","1627215723.0","2022-12-25","00:35:28"
"49876","Recife - PE
24/12

https://t.me/verdelouro","2022-12-25 00:38:41","1229521731.0","2022-12-25","00:38:41"
"49877","Feliz Natal  GUERREIROS 🙏🙌💗

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 00:38:52","5606667824.0","2022-12-25","00:38:52"
"49879","Direto de Fortaleza","2022-12-25 00:41:37","1514600762.0","2022-12-25","00:41:37"
"49881","Já chegamos até AQUI , não podemos desistir , VAMOS ser capacitados pra continuar , as investidas vieram , vendavais tentaram nos derrubar , mas buscamos a Cristo que é o nosso fiel amigo , que esteve conosco todos os dias , nada nos faltou , tudo Deus proveu e Esse Deus nos ajudou ontem , nos ajudam hoje e nós ajudará no amanhã e SEMPRE
FELIZ NATAL","2022-12-25 00:42:50","5237989829.0","2022-12-25","00:42:50"
"49885","Isso mesmo
A vitória é certa e já está chegando
Vitorioso esse povo
💚💚💚💚💚💚💚💚💚💚💚💚💚","2022-12-25 00:45:34","5583419456.0","2022-12-25","00:45:34"
"49886","Amém, amém, eu creio em nome de Jesus! Deus e conosco e vai dar tudo certo! Tudo no tempo de Deus! Deus vai agir e dar sabedoria e ousadia no tempo oportuno aos que precisam tomar decisões ,essas que mudará a história do nosso país e do povo brasileiro! Deus não vai permitir que seu povo pereça!","2022-12-25 00:48:09","5271966845.0","2022-12-25","00:48:09"
"49887","https://youtu.be/01IRtE-0t8M","2022-12-25 00:48:34","382356387.0","2022-12-25","00:48:34"
"49888","👏🏻🙌🏻🇧🇷 🤝","2022-12-25 00:49:08","5271966845.0","2022-12-25","00:49:08"
"49897","Atenção 
E muito bla bla bla mais uma coisa não sei da minha cabeça eu como patriota q sou e como cristão q sou sei q Natal e uma festa q se jutanta a família antes da tempestade q vem logo a seguir acho q vcs me entenderam então nosso papai Noel  tá chegando mais","2022-12-25 01:06:29","5507782945.0","2022-12-25","01:06:29"
"49902","Será que chega amanhã?","2022-12-25 01:07:57","1576341150.0","2022-12-25","01:07:57"
"49903","Está noite está propícia para a ação","2022-12-25 01:08:23","1576341150.0","2022-12-25","01:08:23"
"49904","🌩

O Despertar ✨💫

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🙌

Áudio de um militar em
Grupo fechado sobre o que deve acontecer nestas próximas 48 horas.","2022-12-25 01:08:41","966331138.0","2022-12-25","01:08:41"
"49946","Vejam essa mensagem!!!!!!!","2022-12-25 02:08:06","1736378855.0","2022-12-25","02:08:06"
"49908","Esse áudio é antigo.Não é de agora","2022-12-25 01:16:55","1063374338.0","2022-12-25","01:16:55"
"49910","https://www.instagram.com/reel/CmDi6eCt_tp/?igshid=MDJmNzVkMjY=","2022-12-25 01:19:14","5271966845.0","2022-12-25","01:19:14"
"49915","Hummmmmmmmmmmm
Verdade","2022-12-25 01:27:17","5583419456.0","2022-12-25","01:27:17"
"49927","Se eu tivesse o poder de decidir seria no dia 25 na madrugada..rs","2022-12-25 01:47:16","1499479531.0","2022-12-25","01:47:16"
"49918","Eiitaaaaa que o LEÃO vai rougir","2022-12-25 01:29:13","5583419456.0","2022-12-25","01:29:13"
"49920","https://www.instagram.com/reel/CmkeWYYKLGl/?igshid=MDJmNzVkMjY=","2022-12-25 01:38:09","5664555592.0","2022-12-25","01:38:09"
"49924","Come fezes luladrão","2022-12-25 01:41:18","5583419456.0","2022-12-25","01:41:18"
"49928","🇧🇷#Brasil 24.12.22 MILHÕES de brasileiros irão passar o natal como uma só família ❤️ na frente dos quartéis dos comandos militares em todo o Brasil!

""Ou ficar a Pátria livre Ou morrer pelo Brasil"". 

Feliz Natal patriotas 🇧🇷

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-25 01:47:25","5606667824.0","2022-12-25","01:47:25"
"49939","E os traficantes das facções criminosas estão tudo bêbado e chapado de drogas, a ação deles estará comprometida e o exercito tem chances de eliminar um número grande nessas condições pegando todos eles de surpresa.","2022-12-25 01:55:58","1157230361.0","2022-12-25","01:55:58"
"49940","Faz sentido, olha o sinal aí, 24/25","2022-12-25 01:57:25","1536182190.0","2022-12-25","01:57:25"
"49941","https://youtu.be/OvRf9eIIesA","2022-12-25 01:58:06","5500395665.0","2022-12-25","01:58:06"
"49942","Que coisa mais linda ❤️❤️❤️","2022-12-25 02:01:44","1229521731.0","2022-12-25","02:01:44"
"49943","Natal bem indigesto: DESINFORMAÇÃO!

Se um Natal indigesto é DESINFORMAÇÃO , conclui-se que a INFORMAÇÃO é o contrário!😉 😏 😎 👊 🫡 🪖 🇧🇷","2022-12-25 02:01:59","1736378855.0","2022-12-25","02:01:59"
"49948","Vai estourar uma bomba 💣🧨💣🧨","2022-12-25 02:09:34","872048788.0","2022-12-25","02:09:34"
"49952","🟩 24.12.2022 PARECE QUE O PRESIDENTE SAIU PRA UMA VOLTA DE MOTO KKKK 🙏💚🇧🇷","2022-12-25 02:14:11","1736378855.0","2022-12-25","02:14:11"
"49959","Feliz Natal povo patriota, Deus abençoe nossos PRESIDENTE, nossos valorosos militares e o povo de bem que chora e clama por nossa nação. Viva ao Senhor Jesus","2022-12-25 02:20:12","1736378855.0","2022-12-25","02:20:12"
"49960","Registros dos patriotas em Foz do Iguaçu/PR e Campinas/SP. Além da ceia especial na frente do quartel em Taubaté/SP. Todos juntos pelo bem do Brasil!

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-25 02:22:40","5606667824.0","2022-12-25","02:22:40"
"50191","Emocionante demais","2022-12-25 12:17:24","1542655694.0","2022-12-25","12:17:24"
