"message_id","message","message_utc","from_id","date","time"
"57307","He mesmo","2022-12-29 01:13:22","5557954491.0","2022-12-29","01:13:22"
"57344","Fake","2022-12-29 01:28:29","1628537828.0","2022-12-29","01:28:29"
"59392","Data?","2022-12-29 21:27:25","5621891982.0","2022-12-29","21:27:25"
"57155","Vcs viram a notícia que acabou de sair na revista Oeste?","2022-12-29 00:02:51","5087239355.0","2022-12-29","00:02:51"
"57157","https://revistaoeste.com/politica/a-acao-para-suspender-a-posse-de-lula/

A+ação+para+suspender+a+posse+de+Lula","2022-12-29 00:03:09","5087239355.0","2022-12-29","00:03:09"
"57160","Entraram com uma ação para impedir a posse do Nine","2022-12-29 00:03:45","5087239355.0","2022-12-29","00:03:45"
"57164","https://instagram.com/stories/manifestacoes_ce2022/3003556999880247663?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-12-29 00:08:01","792046592.0","2022-12-29","00:08:01"
"57165","Ouçam gente!","2022-12-29 00:08:28","1064240218.0","2022-12-29","00:08:28"
"57166","Isso sim deve ser notícia, pessoal não precisamos de nada que vá ao contrário disso!","2022-12-29 00:08:48","5403722295.0","2022-12-29","00:08:48"
"57168","O povo não tem que saber nada de artigos e leis , tem que somente falar claramente o que quer . Bolsonaro no poder !!!!!","2022-12-29 00:09:05","5722428801.0","2022-12-29","00:09:05"
"57169","Alimentando a chama do povo, esse ministro é bom mesmo, nada do que já não sabiamos mais ele fez a parte dele! 
Alguem pensa em desistir kkk.","2022-12-29 00:09:15","1848318810.0","2022-12-29","00:09:15"
"57171","Ações  no STF gente logico q não vao aceitar. Ali se salvar uns 3 ou 4 ministros que realmente julguem sem tomar partido é muito, são maioria corruptos e fazem parte da quadrilha","2022-12-29 00:11:52","5796218590.0","2022-12-29","00:11:52"
"57173","Duda 48 e Marcelo Frazão. Dia 28/12/2022 continuação de ontem.","2022-12-29 00:12:41","5606667824.0","2022-12-29","00:12:41"
"57178","Com certeza não.","2022-12-29 00:14:42","5087239355.0","2022-12-29","00:14:42"
"57181","https://youtu.be/V3v0T7nlSBs","2022-12-29 00:17:12","1488257168.0","2022-12-29","00:17:12"
"57186","Sim","2022-12-29 00:21:40","5434447608.0","2022-12-29","00:21:40"
"57187","Cancelei desde que ela demitiu os primeiros Jornalistas de direita 👊👊","2022-12-29 00:22:24","5073087518.0","2022-12-29","00:22:24"
"57188","https://www.instagram.com/reel/CmXuP8IDRUd/?igshid=NTU1Mzc3ZGM=","2022-12-29 00:22:27","1122705902.0","2022-12-29","00:22:27"
"57191","Major daqui do DF","2022-12-29 00:24:53","5087239355.0","2022-12-29","00:24:53"
"57192","Muito importante o final","2022-12-29 00:25:09","5722428801.0","2022-12-29","00:25:09"
"57193","O INIMIGO VEIO PRA:

LACRAR, CAUSAR, FAZER O ""L"" E DESTRUIR.","2022-12-29 00:25:33","1761311392.0","2022-12-29","00:25:33"
"57196","Tem administrador nesse grupo?","2022-12-29 00:29:15","1848318810.0","2022-12-29","00:29:15"
"57197","Peguei de outro grupo.Não sei se essa informação procede.","2022-12-29 00:29:30","5656474909.0","2022-12-29","00:29:30"
"57198","💛💚","2022-12-29 00:29:31","5796218590.0","2022-12-29","00:29:31"
"57200","https://www.instagram.com/reel/CmC05m0AH5R/?igshid=NTU1Mzc3ZGM=","2022-12-29 00:30:07","1122705902.0","2022-12-29","00:30:07"
"57202","https://www.instagram.com/p/CmrKVj4rfzX/?igshid=NTU1Mzc3ZGM=","2022-12-29 00:33:40","1122705902.0","2022-12-29","00:33:40"
"57204","🔥-CRIMES DE ALEXANDRE DE MORAES

🔰-Esse video mostra detalhadamente os absurdos do ministro Alexandre de Moraes. Além desses, tem mais! 

↪- Repasem em todos os grupos! Urgente.

➡️ @ultimahora15","2022-12-29 00:34:12","5965816661.0","2022-12-29","00:34:12"
"57205","https://youtu.be/-opOIrkT_IE","2022-12-29 00:34:15","5522569731.0","2022-12-29","00:34:15"
"57207","Emenda 111 da constituiçao votada em 2021 fala que a posse é dia 5. Confiram.","2022-12-29 00:35:12","5043271134.0","2022-12-29","00:35:12"
"57210","https://instagram.com/adalexgois/live/17979876814868875?igshid=NDdhMjNiZDg=","2022-12-29 00:36:31","1270754281.0","2022-12-29","00:36:31"
"57215","Feito! Comprei 10. 🇧🇷💛🇧🇷","2022-12-29 00:40:24","1324660383.0","2022-12-29","00:40:24"
"57221","Isso é verdade ? Diga que sim","2022-12-29 00:42:52","5495443983.0","2022-12-29","00:42:52"
"57224","@admin","2022-12-29 00:43:20","441427905.0","2022-12-29","00:43:20"
"57226","https://www.instagram.com/reel/CmsdDsloPEb/?igshid=Yzg5MTU1MDY=","2022-12-29 00:43:35","5785671135.0","2022-12-29","00:43:35"
"57230","Você tem razão mas é a partir de 2026.","2022-12-29 00:44:16","1560062050.0","2022-12-29","00:44:16"
"57232","A imagem pergunta quem foi o PIOR presidente do Brasil e induz a responder que foi Bolsonaro","2022-12-29 00:44:24","441427905.0","2022-12-29","00:44:24"
"57234","Uai?","2022-12-29 00:45:08","5657664484.0","2022-12-29","00:45:08"
