"message_id","message","message_utc","from_id","date","time"
"36700","Esse é o meu presidente","2022-12-18 15:50:05","5507782945.0","2022-12-18","15:50:05"
"35908","Vídeo de Rosângela 🌹","2022-12-18 00:05:14","1499479531.0","2022-12-18","00:05:14"
"35909","ELE NÃO1.docx","2022-12-18 00:05:55","959554279.0","2022-12-18","00:05:55"
"35910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-12-18 00:10:42","959554279.0","2022-12-18","00:10:42"
"35911","QG BRASÍLIA 
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:10:59","","2022-12-18","00:10:59"
"35917","CTA SJC
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:14:40","","2022-12-18","00:14:40"
"35919","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷📻🪖🥾🪖🥾

Rádio Verde Oliva FM, sintonia.
https://www.eb.mil.br/web/radio-verde-oliva","2022-12-18 00:16:41","5257708617.0","2022-12-18","00:16:41"
"35923","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:20:09","","2022-12-18","00:20:09"
"35925","Nos outros grupos percebi diminuiçao dos chats. Tá bem estranho","2022-12-18 00:20:58","1514600762.0","2022-12-18","00:20:58"
"35928","https://fb.watch/hu5JtotVBO/?mibextid=j8LeHn","2022-12-18 00:22:52","1122705902.0","2022-12-18","00:22:52"
"35931","Sem palavras 🇧🇷🇧🇷🇧🇷🇧🇷Esse é nosso presidente e estamos com ele","2022-12-18 00:24:52","1819027269.0","2022-12-18","00:24:52"
"35933","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:26:10","","2022-12-18","00:26:10"
"35936","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:27:29","","2022-12-18","00:27:29"
"35937","https://youtu.be/DIFOTRtRui0","2022-12-18 00:27:56","1122705902.0","2022-12-18","00:27:56"
"35939","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:28:27","","2022-12-18","00:28:27"
"35941","ARTIGO 142

Art. 142. - As Forças Armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem.

🇧🇷🇧🇷🪖🪖🔫🔫","2022-12-18 00:31:11","1514600762.0","2022-12-18","00:31:11"
"35945","Acho que tudo vai ser desmascarado no SBT.
Será transmitido dos estúdios do SBT","2022-12-18 00:34:28","5289344517.0","2022-12-18","00:34:28"
"35946","https://instagram.com/saleluzdf/live/17948243480260109?igshid=YzFkMDk4Zjk=","2022-12-18 00:34:51","1295066390.0","2022-12-18","00:34:51"
"35947","Verdade, a globo acho que será tirada do ar porque a concessão não foi renovada.","2022-12-18 00:36:23","1157230361.0","2022-12-18","00:36:23"
"35948","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:37:31","","2022-12-18","00:37:31"
"35953","Hackearam a conta do Tarcísio","2022-12-18 00:39:41","781756880.0","2022-12-18","00:39:41"
"35954","Isso é verdade?","2022-12-18 00:41:07","352164103.0","2022-12-18","00:41:07"
"35955","Recife Pernambuco 17/12/22 CM do Nordeste
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼       
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-18 00:41:21","","2022-12-18","00:41:21"
"35956","Isso é verdade??","2022-12-18 00:41:35","902465983.0","2022-12-18","00:41:35"
"35964","A paz do nosso Senhor e Salvador Jesus Cristo meus amados irmãos e irmãs e amigos e amigas aqui já quero aproveitar para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  bom descanso para todos...","2022-12-18 00:46:00","959554279.0","2022-12-18","00:46:00"
"35981","Cansado de ouvir áudios dizendo que isto e aquilo irá acontecer por causa daquilo e daquele outro, e precisamos antes disto e depois daquilo, para só então...? Cansou? Cansou de coronel, major, tentente todos reformados falando sobre o amigo do amigo que conversou com não sei quem ? Cansou das explicações sobre os inimigos, o que pretendem e como vão fazer? Cansou de ouvir que pretendem prender o Presidente e fazer ensopado da família? Tudo isto é deliberadamente produzido para abalar os nervos, é como em um jogo de futebol, o adversário cansado e nervoso, erra mais. Faça de conta que não é contigo. Deixe que digam o que quiserem, faça como o Presidente.","2022-12-18 00:56:00","5634585484.0","2022-12-18","00:56:00"
"36167","Tem que ser preso esses corrupt","2022-12-18 03:58:53","5449580096.0","2022-12-18","03:58:53"
"35989","Sai do grupo desse ordinário, percebi que eles eram de esquerda, quando entro nos grupos já vejo quem são os adms e pelo nome não é difícil de sacar né, e eles estavam meio que falando em códigos, muita gente não sacou, mas tavam falando de maconha","2022-12-18 00:59:39","1178099536.0","2022-12-18","00:59:39"
"35990","Aí sai do grupo","2022-12-18 00:59:44","1178099536.0","2022-12-18","00:59:44"
"35992","Pois é, mas tinha muito patriota lá, achando que era grupo de direita, eu saí mas acho que ficou bastante gente","2022-12-18 01:00:32","1178099536.0","2022-12-18","01:00:32"
"35997","Tbm era de lá e fui enganada! Pensando que eram de direita... Mas eles fizeram o grupo só pra verem nossas conversas e debocharem de nós tbm! Aff","2022-12-18 01:03:49","5153591915.0","2022-12-18","01:03:49"
"36000","🇧🇷-GRUPO PARA CRISTÃOS PATRIOTAS--ENTRE-🔰

CRISTÃO 
https://t.me/cristaospatriotas1

CATÓLICO 
https://t.me/catolicospatriotas

EVANGÉLICO
https://t.me/evangelicospatriotas","2022-12-18 01:04:57","5051003271.0","2022-12-18","01:04:57"
"36004","Cobre seu líder religioso que não se manifesta nessas horas difíceis para a nação brasileira","2022-12-18 01:07:51","5854390767.0","2022-12-18","01:07:51"
"36006","😳😳😳","2022-12-18 01:10:21","5153591915.0","2022-12-18","01:10:21"
"36014","https://youtu.be/kpnJegMydyA","2022-12-18 01:19:31","5031481428.0","2022-12-18","01:19:31"
"36015","Vdd😝😄","2022-12-18 01:21:28","1134262440.0","2022-12-18","01:21:28"
"36017","Screenshot (17 de dez. de 2022 22:26:30)","2022-12-18 01:26:55","5731226960.0","2022-12-18","01:26:55"
"36019","MAIS UM DECRETO PRESIDENCIAL. ESTADO DE GUERRA!

 🇧🇷🪖🔫🪖🪖🔫🇧🇷🪖🔫

48 pistas de pouso e decolagem poderão ser usadas pelas Forças Armadas, segundo decreto presidencial. 

Outro decreto obriga que postos de combustíveis forneçam óleo diesel para abastecer blindados e carros de combate. 

O Estado de Guerra está muito próximo de ocorrer. As bases para uma guerra já estão desenhadas no Teatro político social e garantidas por decretos presidenciais.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-18 01:28:48","1514600762.0","2022-12-18","01:28:48"
"36020","DINHEIRO DIGITAL-  A ÚLTIMA CARTADA DO GOVERNO DA BESTA

🇨🇳🐀💰💶💴👺🔥  

Para constituir a escravização dos indivíduos e o total controle da humanidade, o sistema da besta tem na moeda digital, sua última arma de coação e controle populacional.

O uso contínuo de cartões digitais por parte da buralhada imbecil, covarde e idiota, só corrobora com a imposição deste sistema. Hoje em dia é hábito ver um babaca filho da puta comprando pão ou qualquer outra coisa usando cartão digital e não o dinheiro.

A própria humanidade composta de 90% de covardes levarão a humanidade ao governo da besta.

Movimento nos EUA e na Inglaterra tentam conscientizar a burralhada covarde à não usar o cartão digital e sim o dinheiro em papel, mas parece que a burralhada covarde e filho da puta não se preocupa com isso e continuam fazendo o jogo da besta

Quando tiverem sua moeda digital bloqueada ou simplesmente confiscada, seja por qualquer motivo, é que a putalhada híbrida irá perceber seu erro. Mas aí já será tarde demais.

💵👺","2022-12-18 01:31:05","1488257168.0","2022-12-18","01:31:05"
"36028","A única voz que quero ouvir, por que é tanta fake news é do Presidente Bolsonaro em Cadeia Nacional dizendo ""estou de volta meu povo"".","2022-12-18 01:37:46","5106143980.0","2022-12-18","01:37:46"
"36029","Tem generais insubmisso ao chefe das Forças Armadas? Troca🙌","2022-12-18 01:40:03","5106143980.0","2022-12-18","01:40:03"
"36038","Então a diplomoção não é divulga no diário oficial? Estranho, um ato tão importante para a nação, ser um procedimento interno do STE","2022-12-18 01:45:23","5471873985.0","2022-12-18","01:45:23"
"36039",".
✅ ATENÇÃO A ESSE ÁUDIO, DA THAMI GASPARETTO, EM TOTAL SINERGIA COM O QUE VENHO FALANDO‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-18 01:45:28","5481344080.0","2022-12-18","01:45:28"
"36041","Pessoal - intervenção constitucional foi só para enganar a esquerda.  É tudo a mesma coisa.  É que pedindo intervenção militar eles dizem que é golpe, então passamos para intervenção constitucional artigo 142.  No final é tudo a mesma coisa. Todos esses pedidos estão corretos ☑️","2022-12-18 01:45:57","2044257727.0","2022-12-18","01:45:57"
"36045","Movimentos registrados neste dia... 17/12.
O Natal será animado!!

Boa noite!!","2022-12-18 01:51:11","1514600762.0","2022-12-18","01:51:11"
"36168","🇧🇷🙏👏","2022-12-18 03:59:19","1357618776.0","2022-12-18","03:59:19"
"36059","Porque isso?","2022-12-18 02:06:50","1514600762.0","2022-12-18","02:06:50"
"36807","Pra q essa estrutura?","2022-12-18 16:46:21","5693602081.0","2022-12-18","16:46:21"
"36065","Manifestação QG Porto Alegre hoje 17/12 às 20: 10 h
https://youtu.be/AR0yyasvqK0","2022-12-18 02:19:08","1530043884.0","2022-12-18","02:19:08"
"36066","Quem está fazendo isso?","2022-12-18 02:21:17","5693602081.0","2022-12-18","02:21:17"
"36070","As informacoes contida nesse videos é  apenas uma compilação publica.
Esse vídeo me animou muitooooooooo vejam até o final...","2022-12-18 02:25:17","1514600762.0","2022-12-18","02:25:17"
"36071","Fofinha. Não me parece que ela esteja passando fome.","2022-12-18 02:28:14","5106143980.0","2022-12-18","02:28:14"
"36072","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/QCy6pOBf","2022-12-18 02:28:16","1027380854.0","2022-12-18","02:28:16"
"36073","🚫ESTÁ PROIBIDA A SAÍDA DE TODOS OS POLÍTICOS, DO TERRITÓRIO NACIONAL ATÉ 2° ORDEM.

🫵🏻 NINGUÉM SAI DO PAÍS !!!
💣💥💣💥💣💥💣


https://youtu.be/bqgrS-Vok6Q","2022-12-18 02:31:06","1514600762.0","2022-12-18","02:31:06"
"36076","Se não falar qual decreto fica difícil apurar a veracidade","2022-12-18 02:36:36","766449963.0","2022-12-18","02:36:36"
"36077","Site do governo é uma bagunça","2022-12-18 02:36:47","766449963.0","2022-12-18","02:36:47"
"36078","Brincadeira, cada um tem uma interpretação diferente né?","2022-12-18 02:37:17","5106143980.0","2022-12-18","02:37:17"
"36082","https://youtu.be/DIFOTRtRui0","2022-12-18 02:43:23","851366132.0","2022-12-18","02:43:23"
"36083","No ar procure aí várias estações para dias difíceis,  quando se sentir só.","2022-12-18 02:45:03","1488257168.0","2022-12-18","02:45:03"
"36087","Pergunta, o que vc pode fazer pelo Brasil? Se ama o nosso país e não pode ir para Brasília, doe um único final de semana da sua vida e vá para a frente do Quartel, na sua cidade. *#RESISTÊNCIACIVIL* 🇧🇷","2022-12-18 02:52:14","1514600762.0","2022-12-18","02:52:14"
