"message_id","message","message_utc","from_id","date","time"
"47565","?","2022-12-23 05:06:06","5460507768.0","2022-12-23","05:06:06"
"47571","https://youtu.be/JZCrxhSkDvQ","2022-12-23 05:13:21","1157230361.0","2022-12-23","05:13:21"
"47242","Procurem ver se isso é vdd pessoal, cuidado !","2022-12-23 00:01:28","1430958090.0","2022-12-23","00:01:28"
"47243","Já fiz, entra pelo gov.","2022-12-23 00:02:19","5606667824.0","2022-12-23","00:02:19"
"47244","🧨🧨🧨🧨🧨 Super Urgente: Postem AGORA em todas as Redes Sociais e Grupos. 
SENADO tentando aprovar agora na calada da noite LEI que tira os poderes das Forças Armadas!!!
 ATENÇÃO! NÃO ASSINEM NADA. NÃO ENTREM EM SITE ALGUM. OS VERMELHOS ESTÃO DESESPERADOS E ESTÃO PLANTANDO ARMADILHAS.

Tem um FORMULÁRIO GOOGLE rodando,  falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NÃO PREENCHAM!* 

Esse formulário pode ser modificado após preenchido! 

*ISSO É UMA ARMADILHA!*

*REPASSEM COM URGÊNCIA!!!*","2022-12-23 00:02:32","1146712362.0","2022-12-23","00:02:32"
"47245","Já fiz, entra pelo gov.","2022-12-23 00:02:40","5606667824.0","2022-12-23","00:02:40"
"47249","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno.

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 00:05:53","1560062050.0","2022-12-23","00:05:53"
"47254","*OPERAÇÃO TEMPESTADE BRASIL* 

https://youtu.be/oZkOk_tsZbo

 *Quinta 22/12  ao vivo às 20h30* 

 *Não perca essa Live !* 
Te Espero Lá 🙏","2022-12-23 00:12:53","5031481428.0","2022-12-23","00:12:53"
"47255","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥","2022-12-23 00:14:28","1736378855.0","2022-12-23","00:14:28"
"47257","https://youtu.be/uUPcQ5ev3Yo

Live","2022-12-23 00:18:52","1514600762.0","2022-12-23","00:18:52"
