"message_id","message","message_utc","from_id","date","time"
"3238","🇧🇷 Justiça barra compra de blindados pelo Exército Brasileiro

O Tribunal Regional Federal da 1ª Região suspendeu nesta segunda-feira (5) a compra de  98 blindados italianos pelo Exército Brasileiro, informou O Globo.

A quantidade de veículos seria um lote de um total de 221 blindados do consórcio italiano Iveco-Oto Melara. A decisão judicial seria uma resposta após uma ação popular do advogado Charlles Capella de Abreu questionar o investimento na compra dos veículos diante dos cortes no pagamento de bolsas e paralisações de serviços em instituições de ensino.

Golpe contra nossa segurança!
Mais uma ação da esquerda no Brasil.🇧🇷🇧🇷🇧🇷⚠️⚠️⚠️⚠️","2022-12-05 15:40:40","2090104365.0","2022-12-05","15:40:40"
"2955","👍","2022-12-05 13:05:08","1221920299.0","2022-12-05","13:05:08"
"2104","Vídeo antigo. Prestem atenção que falam da logística do pazuelo","2022-12-05 00:00:46","5799317568.0","2022-12-05","00:00:46"
"2107","Erros gramaticais. Falso","2022-12-05 00:03:06","5799317568.0","2022-12-05","00:03:06"
"2135","Testei aqui e traduziu normal
Talvez tenham arrumado 
Não sei","2022-12-05 00:22:01","5609205580.0","2022-12-05","00:22:01"
"2139","FOGUETE SUL COREANO A CAMINHO PARA LANÇAMENTO DE ALCÂNTARA (BRASIL)!

Detalhes sobre mais um fato histórico para a tecnologia, ciência, desenvolvimento, educação e emprego na descrição abaixo ⬇️","2022-12-05 00:23:42","5444988669.0","2022-12-05","00:23:42"
"2166","Capitão Bolsonaro x Repórter - Aula de História 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-05 00:36:41","1474967974.0","2022-12-05","00:36:41"
"2171","https://twitter.com/Amaro_Coronel/status/1599415482334908416?t=Whm6wqgz8PRGRusllNtBZw&s=35","2022-12-05 00:37:47","5444988669.0","2022-12-05","00:37:47"
"2192","Qual grupo ?","2022-12-05 00:48:57","2090104365.0","2022-12-05","00:48:57"
"2211","CURITIBA - PR - 04/12/2022 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-05 00:58:23","1474967974.0","2022-12-05","00:58:23"
"2214","CORNÉLIO PROCÓPIO - PR - 04/12/2022 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-05 00:59:47","1474967974.0","2022-12-05","00:59:47"
"2226","Boa noite!","2022-12-05 01:03:34","1425116253.0","2022-12-05","01:03:34"
"2232","A vitória já está certa !","2022-12-05 01:04:29","1425116253.0","2022-12-05","01:04:29"
"2235","Vou passar uma informação agora !","2022-12-05 01:04:48","1425116253.0","2022-12-05","01:04:48"
"2236","Boa noite","2022-12-05 01:05:02","1817694107.0","2022-12-05","01:05:02"
"2246","☝️☝️☝️🇧🇷🇧🇷","2022-12-05 01:06:41","1425116253.0","2022-12-05","01:06:41"
"2255","Cartazes feito por petistas.","2022-12-05 01:10:03","5606667824.0","2022-12-05","01:10:03"
"2264","Pessoal, entrem no nosso grupo de patriotas para fortalecer nosso movimento haja visto que estão derrubando alguns grupos. Obrigado

https://t.me/+DFb8dwoBYM42MDhh","2022-12-05 01:14:20","5715932951.0","2022-12-05","01:14:20"
"2266","🇧🇷💪🇧🇷👏

Mensagem do cacique Roni agora a noite pro pessoal que está no acampamento em frente ao QG de Porto Alegre 👆🏻","2022-12-05 01:14:44","2090104365.0","2022-12-05","01:14:44"
"2271","TRAIDORES DA PÁTRIA SERÃO LEVADOS AO PAREDÃO DE FUZILAMENTO.

🇧🇷🇧🇷🪖🪖🔫🔫

O Artigo 55 do Código Penal Militar prevê pena de morte por fuzilamento para os traidores da Pátria.

Não apenas Alexandre de Moraes está incluído nesta lista, que também terá Dias Toffoli, Ricardo Lewandoski, Gilmar Mendes, Luís Barroso, Édson Fachin, Carmem Lúcia, Rosa Weber, Luís Fux, Randolfe Rodrigues, Rodrigo Pacheco, Lula e companhia.

Serão FUZILADOS! 

Fodam-se! Terão o que merecem. Nojo destes filhos da puta!

🇧🇷🪖🔫🔥","2022-12-05 01:18:16","1425116253.0","2022-12-05","01:18:16"
"2281","Esse eu queria ver viu","2022-12-05 01:21:09","5715932951.0","2022-12-05","01:21:09"
"2283","https://t.me/+J3TjgfqMJNxiYzNh
👆👆👆👆👆👆👆👆👆👆👆👆👆
Defenderemos até SALVARMOS o Brasil 🇧🇷","2022-12-05 01:21:54","5726906948.0","2022-12-05","01:21:54"
"2290","👍🙌👏👏","2022-12-05 01:25:02","1269317048.0","2022-12-05","01:25:02"
