"message_id","message","message_utc","from_id","date","time"
"32450","👍","2022-12-16 00:35:59","5189690315.0","2022-12-16","00:35:59"
"32397","Pessoal, algum grupo do QG de SP Capital? Se tiver me põem por favor 🥺","2022-12-16 00:01:55","5326181339.0","2022-12-16","00:01:55"
"32400","Mentira da prezada, os Black bloks foram gravados nos atos terroristas e ninguém foi preso...pq será??? Pq tudo dói exatamente armado pra colocar na conta dos patriotas e ferrar com o presidente, lá sim, se fizessem buscas iam achar muitas ""flores e livros"" né...","2022-12-16 00:05:26","1134262440.0","2022-12-16","00:05:26"
"32401","Foi*","2022-12-16 00:05:43","1134262440.0","2022-12-16","00:05:43"
"32419","Cada um vai no seu ritmo.Cada um sabe das suas possibilidades físicas, mentais, de SAÚDE e econômicas. Cada um sabe. Descansar é mais inteligente que desistir. Quem desiste, já perdeu!! Continuemos!!! ENTÃO GALERA PRA AQUELES QUE ESTÃO CANSADOS POR GENTILEZA SAIAM DO GRUPO PARA NÃO PASSAR ESSE DESÂNIMO AOS OUTROS PARTICIPANTES QUE QUEREM LUTAR POR UM PAÍS JUSTO . Funcionários de instituições de mídia perdem a liberdade. Olavo falava isso!!   Pessoas normais, quando chateadas, emitem opinião negativa poucas vezes e se afastam.  Infiltrados ficam horas lançando negativismo e desesperança sobre os outros.♦️♦️♦️repetindo!!!   Pessoas normais, quando chateadas, emitem opinião negativa poucas vezes e se afastam.  Infiltrados ficam horas lançando negativismo e desesperança.","2022-12-16 00:18:34","5634585484.0","2022-12-16","00:18:34"
"32402","https://www.instagram.com/reel/CmMpLQ7NmtP/?igshid=MDJmNzVkMjY=","2022-12-16 00:05:43","5271966845.0","2022-12-16","00:05:43"
"32403","Vai salvar, vai salvaria 🙌🙌🙌","2022-12-16 00:07:05","5106143980.0","2022-12-16","00:07:05"
"32404","Vídeo de Denise","2022-12-16 00:07:30","5789711556.0","2022-12-16","00:07:30"
"32406","De quando é esse vídeo?","2022-12-16 00:09:36","917029809.0","2022-12-16","00:09:36"
"32409","Eu estava assistindo o vídeo 
Ainda bem que ele explicou como funciona a votação 
Show de bola","2022-12-16 00:09:56","1062611043.0","2022-12-16","00:09:56"
"32412","O quer dizer Aí 5/2 que ele fala?","2022-12-16 00:12:13","1648513029.0","2022-12-16","00:12:13"
"32413","AI-5","2022-12-16 00:13:01","5404906173.0","2022-12-16","00:13:01"
"32414","O /2 que ele se refere é que talvez isso possa ser usado pela segunda vez","2022-12-16 00:13:58","5404906173.0","2022-12-16","00:13:58"
"32415","O AI-2, na linha do AI-1, garantiu ao chefe de Estado brasileiro o direito de cassar os mandatos de todos os políticos eleitos e de suspender os direitos políticos de qualquer cidadão por dez anos.","2022-12-16 00:14:31","5623988533.0","2022-12-16","00:14:31"
"32416","👍","2022-12-16 00:15:00","1648513029.0","2022-12-16","00:15:00"
"32417","Para esclarecer melhor","2022-12-16 00:15:47","945088816.0","2022-12-16","00:15:47"
"32421","https://www.instagram.com/p/CmNJFNPJCVj/?igshid=MDJmNzVkMjY=","2022-12-16 00:20:55","1086859922.0","2022-12-16","00:20:55"
"32428","Fake","2022-12-16 00:23:49","5400666012.0","2022-12-16","00:23:49"
"32430","Decoração de Natal","2022-12-16 00:24:09","1052179158.0","2022-12-16","00:24:09"
"33350","Esxelente!","2022-12-16 14:23:20","650884910.0","2022-12-16","14:23:20"
"32435","É caminhão carregando árvore de natal no Alvorada","2022-12-16 00:28:28","2139158206.0","2022-12-16","00:28:28"
"32443","olha kkkk","2022-12-16 00:32:12","1460266085.0","2022-12-16","00:32:12"
"32445","Esquerdinhas sofram","2022-12-16 00:32:52","1061091329.0","2022-12-16","00:32:52"
"32463","e o D De Desinformados 😎😂😂😂😂😂","2022-12-16 00:43:09","1064240218.0","2022-12-16","00:43:09"
